date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-26,8.2,8.29,7.8,7.95,7.615252000000001,3495800,7.909007000000004,8.007077047619033,8.85725774,8.057520255000014,8.023233413696289,7.500306,0.9211750150476589,0.0,-0.40798141369628826
2020-10-27,7.92,8.01,7.79,7.83,7.500306,1875200,7.8504691111111145,7.96739290476189,8.78426626,8.039126470000014,7.953677177429199,7.078833,1.5795297245108446,0.0,-0.4533711774291991
2020-10-28,7.69,7.7,7.38,7.39,7.078833,4839900,7.745100888888893,7.9058140476190335,8.712999,8.017302885000014,7.829197883605957,6.973464,5.943137802516338,0.0,-0.7503648836059567
2020-10-29,7.31,7.38,7.11,7.28,6.973464,5290800,7.655697444444448,7.851989523809509,8.64479698,7.994247140000014,7.63162899017334,6.954307000000001,4.830068546337082,0.0,-0.65816499017334
2020-10-30,7.22,7.32,6.88,7.26,6.954307000000001,5527400,7.554586555555559,7.812761523809509,8.5773613,7.970037660000013,7.422327041625977,7.012992999999999,2.2359096642696525,0.46802004162597566,0.0
2020-11-02,7.25,7.25,6.9,7.17,7.012992999999999,3356300,7.453610222222226,7.7685737142857,8.514547740000001,7.9462538550000135,7.281714916229248,6.924963000000001,1.5580880924581328,0.0,-0.2687219162292491
2020-11-03,7.28,7.28,6.84,7.08,6.924963000000001,5280600,7.359882111111115,7.709702761904747,8.446716740000001,7.926349885000013,7.158173084259033,6.924963000000001,1.104139608178434,0.0,0.0
2020-11-04,7.08,7.31,7.04,7.08,6.924963000000001,6000300,7.220388000000004,7.662691476190461,8.380993120000001,7.908782235000013,7.100622177124023,6.9054020000000005,0.29127368819242044,0.0,-0.17565917712402257
2020-11-05,7.1,7.19,6.98,7.06,6.9054020000000005,3255800,7.09894255555556,7.612924142857128,8.31775194,7.893144525000013,7.085262775421143,6.660875999999999,0.35782968018616107,0.0,-0.1798607754211421
2020-11-06,7.12,7.12,6.75,6.81,6.660875999999999,3684900,6.992900777777781,7.537372428571413,8.248662359999999,7.878973150000012,7.04998254776001,6.98365,3.5239728011748928,0.38910654776001063,0.0
2020-11-09,7.15,7.34,6.75,7.14,6.98365,7699900,6.935494555555559,7.486769809523795,8.18871034,7.868575650000012,7.02984619140625,6.739124,-1.542770428483889,0.0,-0.04619619140625009
