date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-03-30,6.4,6.41,6.38,6.4,2.999272,236900,3.0216615555555544,3.0365389047619105,3.058885560000001,3.263497179999999,3.003113031387329,2.9992720000000004,-53.07635888457298,0.0038410313873291635,0.0
2011-03-31,6.48,6.48,6.37,6.4,2.999272,144300,3.020620222222221,3.0321231904761965,3.057528880000001,3.261970409999999,2.9926066398620605,3.008644,-53.240521252155304,-0.006665360137939391,0.0
2011-04-01,6.4,6.42,6.37,6.42,3.008644,186800,3.019578888888888,3.0285972857142918,3.0562671000000012,3.260534849999999,2.9827494621276855,2.9992720000000004,-53.53972800424166,0.0,0.025894537872314327
2011-04-04,6.42,6.42,6.39,6.4,2.999272,83300,3.016975555555555,3.023959761904768,3.054725320000001,3.258897174999999,2.979658603668213,2.9992720000000004,-53.442834317684174,-0.019613396331787047,0.0
2011-04-05,6.42,6.43,6.36,6.4,2.999272,162300,3.0128099999999995,3.021096285714292,3.052535900000001,3.257037719999999,2.9827609062194824,2.9758380000000004,-53.39436084032059,0.0,0.016511093780517516
2011-04-06,6.4,6.41,6.34,6.35,2.975838,219300,3.0049993333333327,3.0160081904761964,3.049692780000001,3.2552385149999985,2.978938341140747,3.003958000000001,-53.08758517888587,0.003100341140747087,0.0
2011-04-07,6.37,6.42,6.34,6.41,3.0039580000000004,158600,2.999271555555555,3.013107142857149,3.047412060000001,3.253380299999999,2.9796688556671143,2.9992720000000004,-53.51530646385157,0.0,0.024289144332886092
2011-04-08,6.4,6.43,6.4,6.4,2.999272,61000,2.998230222222222,3.011098809523816,3.0457777800000008,3.2513212299999994,2.9786489009857178,3.0143650000000006,-53.45861092209816,-0.020623099014282165,0.0
2011-04-11,6.38,6.4,6.35,6.39,3.014365,124300,2.999907222222222,3.0104786190476256,3.044537860000001,3.2494263499999994,2.981102705001831,3.0332350000000003,-53.347375508578544,-0.03326229499816913,0.0
2011-04-12,6.4,6.43,6.35,6.43,3.033235,124300,3.003680888888889,3.0103106666666735,3.043490340000001,3.247603634999999,2.988377809524536,3.028517,-53.524450862759934,0.0,0.04485719047546377
2011-04-13,6.44,6.44,6.39,6.42,3.028517,79800,3.006930333333333,3.0121496190476256,3.042348460000001,3.2456907899999994,3.0001306533813477,3.004931,-53.26899293798524,0.0,0.028386346618652247
2011-04-14,6.44,6.44,6.36,6.37,3.004931,137000,3.0065177777777774,3.0130885714285784,3.0411049600000006,3.2437487399999996,3.0010828971862793,3.0143650000000006,-52.887238662695765,-0.003848102813720722,0.0
2011-04-15,6.38,6.43,6.38,6.39,3.014365,85600,3.0081947777777773,3.013137857142864,3.040142640000001,3.241742945,3.003715991973877,3.0143650000000006,-52.99348995346045,-0.01064900802612323,0.0
2011-04-18,6.43,6.43,6.35,6.39,3.014365,112500,3.0098717777777773,3.0134102857142926,3.039180320000001,3.2398702449999996,3.003722906112671,3.0426690000000005,-52.99338175097541,-0.010642093887329285,0.0
2011-04-19,6.38,6.45,6.38,6.45,3.042669,61400,3.017297444444444,3.014584238095245,3.038413980000001,3.238205585,3.0061087608337402,3.028517,-53.393662622732705,0.0,0.036560239166259834
2011-04-20,6.43,6.44,6.42,6.42,3.028517,59400,3.020026222222222,3.014861142857149,3.0382898600000003,3.236447995,3.0059266090393066,3.047388,-53.17871325483946,-0.022590390960693263,0.0
2011-04-21,6.4,6.47,6.4,6.46,3.047388,98000,3.0253724444444443,3.015367142857149,3.038887720000001,3.2346960449999993,3.0151467323303223,3.056823,-53.325901976310796,-0.03224126766967794,0.0
2011-04-25,6.47,6.5,6.44,6.48,3.056823,99800,3.0300899999999995,3.0158761428571492,3.039394860000001,3.2332130599999993,3.023394823074341,3.075691,-53.34267248342067,-0.03342817692565925,0.0
2011-04-26,6.48,6.52,6.46,6.52,3.075691,120500,3.0348073333333327,3.016837238095244,3.039999960000001,3.2317931849999995,3.035475969314575,3.075691,-53.443620102537196,0.0,0.0
2011-04-27,6.53,6.53,6.49,6.52,3.075691,67300,3.0400488888888884,3.020029952380959,3.0403256800000014,3.23048485,3.0415008068084717,3.056823,-53.35121461950196,0.0,0.03419019319152827
2011-04-28,6.5,6.52,6.45,6.48,3.056823,109400,3.0458146666666663,3.022770476190483,3.0402740400000017,3.2292160249999995,3.046666383743286,3.056823,-52.98354346075176,0.0,0.0
2011-04-29,6.53,6.53,6.45,6.48,3.056823,70000,3.0505322222222215,3.025511000000007,3.0395704600000015,3.2279248899999993,3.048431158065796,3.0662570000000002,-52.95630928910809,-0.00839184193420417,0.0
2011-05-02,6.53,6.54,6.49,6.5,3.066257,127000,3.0562979999999995,3.0287007619047692,3.0390555600000018,3.226636314999999,3.049962043762207,3.0662570000000002,-53.07750701904297,-0.016294956237792757,0.0
2011-05-03,6.48,6.51,6.47,6.5,3.066257,65000,3.058918888888888,3.0314442380952453,3.038447500000002,3.2253700449999987,3.0485146045684814,3.0521040000000004,-53.099775314331055,0.0,0.017742395431518343
2011-05-04,6.54,6.54,6.47,6.47,3.052104,75000,3.061539666666666,3.033960047619055,3.0382083600000014,3.2237429999999985,3.043781042098999,3.075691,-52.955470755811454,-0.008322957901000905,0.0
2011-05-05,6.46,6.53,6.46,6.52,3.075691,74500,3.0646844444444437,3.0375990476190546,3.038254680000002,3.2222338899999983,3.0480353832244873,3.09456,-53.25099105483915,-0.027655616775512648,0.0
2011-05-06,6.54,6.56,6.5,6.56,3.09456,67300,3.0688774444444435,3.043252476190483,3.038492120000002,3.2204621899999983,3.055067300796509,3.1134300000000006,-53.428852122004436,-0.03949269920349119,0.0
2011-05-09,6.57,6.6,6.53,6.6,3.11343,49000,3.073070666666666,3.0484654285714354,3.0392001200000016,3.218918679999998,3.0655195713043213,3.128622,-53.55273376811635,-0.04791042869567885,0.0
2011-05-10,6.56,6.6,6.53,6.59,3.128622,70800,3.0789518888888883,3.0546249523809594,3.040118800000002,3.217339599999998,3.0779597759246826,3.147611,-53.29347836229616,-0.0506622240753174,0.0
2011-05-11,6.63,6.63,6.57,6.63,3.147611,81800,3.0890394444444436,3.060970000000007,3.040951600000002,3.2159893049999977,3.0967109203338623,3.09539,-53.2924446405149,0.0,0.05090007966613763
2011-05-12,6.64,6.64,6.52,6.52,3.09539,92000,3.093324666666666,3.0639297619047685,3.0410193600000017,3.2144002199999977,3.1006124019622803,3.128622,-52.44459506192821,0.005222401962280188,0.0
2011-05-13,6.57,6.6,6.55,6.59,3.128622,62500,3.1002541111111106,3.068696666666674,3.0419380400000025,3.2129103599999973,3.1070141792297363,3.114379,-52.85259212094482,0.0,0.021607820770263686
2011-05-16,6.56,6.58,6.56,6.56,3.114379,51600,3.105600999999999,3.0739084761904834,3.042292420000002,3.2115054399999976,3.106633424758911,3.1428640000000003,-52.642783159162946,-0.007745575241088876,0.0
2011-05-17,6.59,6.63,6.56,6.62,3.142864,53400,3.1156854444444435,3.080027476190484,3.0439616000000025,3.2101983349999976,3.1093590259552,3.1666030000000003,-53.03083042363747,-0.033504974044799685,0.0
2011-05-18,6.63,6.69,6.62,6.67,3.166603,58500,3.125786777777777,3.087276904761912,3.045639900000003,3.209009924999998,3.1136207580566406,3.1666030000000003,-53.3190291145931,-0.05298224194335921,0.0
2011-05-19,6.69,6.69,6.64,6.67,3.166603,54800,3.1337915555555544,3.093178523809531,3.0476743600000034,3.2077769049999985,3.127899169921875,3.1808450000000006,-53.10495997118628,-0.038703830078124835,0.0
2011-05-20,6.7,6.7,6.65,6.7,3.180845,37300,3.14128211111111,3.1004322380952454,3.050462320000003,3.206592779999998,3.13840651512146,3.1713510000000005,-53.15811171460507,0.0,0.042438484878540184
2011-05-23,6.7,6.7,6.66,6.68,3.171351,57100,3.146029777777777,3.106335238095246,3.053341560000003,3.205160404999998,3.149357795715332,3.1808450000000006,-52.85392521384233,-0.021993204284668,0.0
2011-05-24,6.72,6.74,6.68,6.7,3.180845,72900,3.1497224444444436,3.112241047619056,3.056223220000003,3.203797824999998,3.156358242034912,3.1855940000000005,-52.89017549201623,-0.024486757965088035,0.0
2011-05-25,6.71,6.72,6.68,6.71,3.185594,116500,3.15974511111111,3.1174745238095314,3.060137120000003,3.2027192449999986,3.159640073776245,3.199836,-52.91147431033912,-0.02595392622375492,0.0
2011-05-26,6.69,6.74,6.69,6.74,3.199836,79300,3.167657777777777,3.123386190476198,3.064429580000003,3.2016894249999983,3.165855646133423,3.199836,-53.02884798021628,0.0,0.0
2011-05-27,6.72,6.74,6.71,6.74,3.199836,62700,3.1771529999999992,3.130196333333341,3.0681597000000034,3.2005474349999985,3.1689276695251465,3.195086,-52.98326899814323,0.0,0.030908330474853418
2011-05-31,6.9,6.9,6.68,6.73,3.195086,75800,3.1829554444444437,3.136780285714294,3.0718885400000033,3.1994265599999983,3.173842668533325,3.2140770000000005,-52.84037639623589,-0.021243331466674675,0.0
2011-06-01,6.75,6.81,6.74,6.77,3.214077,72300,3.188230333333333,3.1438193333333424,3.075809760000004,3.198266024999998,3.1804895401000977,3.2188260000000004,-53.020833971933556,-0.03358745989990242,0.0
2011-06-02,6.74,6.78,6.72,6.78,3.218826,60100,3.1940328888888887,3.1510845238095326,3.079732240000004,3.1970843599999985,3.187497138977051,3.199836,-52.98676786169542,0.0,0.031328861022949184
2011-06-03,6.77,6.78,6.73,6.74,3.199836,58000,3.1961429999999997,3.15811938095239,3.0829937200000033,3.1956955599999985,3.187384843826294,3.2045830000000004,-52.70942368210246,-0.012451156173705957,0.0
2011-06-06,6.83,6.83,6.73,6.75,3.204583,99000,3.199835444444444,3.164257095238104,3.086162700000004,3.1944426799999985,3.1877596378326416,3.199836,-52.77393129136827,0.0,0.016823362167358358
2011-06-07,6.74,6.79,6.7,6.74,3.199836,70800,3.201945555555555,3.169270238095247,3.089049260000004,3.1930987699999984,3.1887431144714355,3.1726000000000005,-52.68927129864339,0.0,0.011092885528564356
2011-06-08,6.71,6.71,6.64,6.64,3.1726,44600,3.200501777777777,3.1720878571428663,3.0923283800000037,3.1913943149999984,3.1808247566223145,3.1582660000000002,-52.09601270147116,0.0,-0.008224756622314366
2011-06-09,6.69,6.7,6.61,6.61,3.158266,75400,3.195882888888888,3.173499476190485,3.095508260000004,3.1899098499999985,3.168858051300049,3.1821560000000004,-52.059636137669465,0.010592051300049032,0.0
2011-06-10,6.63,6.67,6.6,6.66,3.182156,79700,3.1939184444444435,3.1751444761904857,3.099165940000004,3.1884326499999984,3.165114402770996,3.1534890000000004,-52.47575971815321,0.0,0.01704159722900389
2011-06-13,6.67,6.67,6.6,6.6,3.153489,61800,3.1892965555555546,3.1779110952381044,3.1022502800000042,3.186924299999999,3.1557021141052246,3.1534890000000004,-52.1863316044663,0.002213114105224623,0.0
2011-06-14,6.64,6.64,6.57,6.6,3.153489,56000,3.1825645555555546,3.1790952380952473,3.1051471800000043,3.185505699999999,3.14721417427063,3.139154,-52.31493675347531,0.0,0.006274825729370104
2011-06-15,6.61,6.63,6.55,6.57,3.139154,88800,3.17371211111111,3.1802750000000097,3.107944820000004,3.1838583799999984,3.140453815460205,3.1534890000000004,-52.2000941330258,0.0012998154602050782,0.0
2011-06-16,6.59,6.61,6.58,6.6,3.153489,64400,3.1685624444444436,3.1807809523809616,3.1110291600000046,3.182103249999999,3.139397621154785,3.186935,-52.43336937644265,-0.01409137884521483,0.0
2011-06-17,6.62,6.67,6.61,6.67,3.186935,92100,3.166601555555555,3.1817491428571523,3.1152511000000045,3.180515349999999,3.1404993534088135,3.1964900000000007,-52.91605167303128,-0.0464356465911866,0.0
2011-06-20,6.68,6.71,6.64,6.69,3.1964900000000003,132900,3.1662297777777773,3.183172333333343,3.1191017400000045,3.179087394999999,3.1487083435058594,3.210824,-52.93410547823828,-0.0477816564941409,0.0
2011-06-21,6.71,6.74,6.7,6.72,3.210824,61000,3.170476888888888,3.1845999047619142,3.1233327800000046,3.177977914999999,3.1595919132232666,3.225159,-52.982263196082336,-0.05123208677673352,0.0
2011-06-22,6.74,6.75,6.71,6.75,3.225159,75100,3.1779094444444436,3.1871621904762,3.1275486600000044,3.176962539999999,3.176435947418213,3.225159,-52.94168966787832,0.0,0.0
2011-06-23,6.75,6.78,6.73,6.75,3.225159,69700,3.182687555555555,3.189272380952391,3.1313871400000046,3.175812539999999,3.190023899078369,3.253826,-52.74038668032046,-0.03513510092163097,0.0
2011-06-24,6.77,6.82,6.74,6.81,3.253826,90300,3.1938361111111107,3.192521523809534,3.1358933200000045,3.1749629299999986,3.203094482421875,3.2442710000000003,-52.96483873095631,0.0,0.05073151757812511
2011-06-27,6.82,6.84,6.76,6.79,3.244271,103300,3.2039229999999996,3.194637476190486,3.1406801200000047,3.1740206849999986,3.212881565093994,3.210824,-52.682156626008926,0.0,0.031389434906005764
2011-06-28,6.81,6.83,6.7,6.72,3.210824,106800,3.2118863333333327,3.195160714285724,3.144609300000005,3.1730149999999986,3.2126808166503906,3.2203810000000006,-52.192249752226324,0.0018568166503905026,0.0
2011-06-29,6.77,6.79,6.73,6.74,3.220381,61200,3.219318777777777,3.1963652380952476,3.148729620000005,3.1721022349999988,3.211390972137451,3.2490490000000003,-52.35324967155117,-0.008990027862548988,0.0
2011-06-30,6.79,6.8,6.75,6.8,3.2490490000000003,65600,3.2262203333333326,3.198030571428581,3.1528572200000053,3.1712199749999983,3.2155919075012207,3.2633830000000006,-52.71188371321735,-0.033457092498779595,0.0
2011-07-01,6.82,6.83,6.76,6.83,3.263383,87800,3.233652888888888,3.2001523333333433,3.1575545400000053,3.170477084999998,3.2174949645996094,3.2394930000000004,-52.89172819034247,0.0,0.04588803540039077
2011-07-05,6.83,6.83,6.75,6.78,3.239493,85800,3.2368383333333326,3.2020407619047715,3.1613966400000053,3.1697050099999986,3.217139720916748,3.225159,-52.54956163839605,0.0,0.02235327908325191
2011-07-06,6.76,6.82,6.72,6.75,3.225159,84300,3.2368383333333326,3.2030205714285813,3.164763360000005,3.168861264999998,3.2205564975738525,3.234714,-52.28805188779477,-0.00460250242614757,0.0
2011-07-07,6.76,6.79,6.73,6.77,3.234714,56100,3.237899999999999,3.2046814285714382,3.167943820000005,3.1679750299999982,3.2229621410369873,3.258604,-52.393469113190726,-0.011751858963012562,0.0
2011-07-08,6.75,6.86,6.75,6.82,3.258604,73200,3.238430888888888,3.2087768571428668,3.171602080000005,3.167321074999998,3.2248735427856445,3.258604,-52.71446418202868,0.0,0.0
2011-07-11,6.85,6.85,6.79,6.82,3.258604,47200,3.240023444444444,3.213554857142867,3.1756377000000042,3.166464024999998,3.2240123748779297,3.255239,-52.72709127744971,0.0,0.03459162512207037
2011-07-12,6.81,6.81,6.7,6.77,3.255239,83400,3.244958444444444,3.21703500000001,3.179606020000004,3.165635279999998,3.2276313304901123,3.2504310000000007,-52.3245002881815,0.0,0.02760766950988769
