date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-12-26,23.1175,23.125,22.7425,22.879999,20.323071,1090000,20.080777222222196,19.6907245714286,18.57873125999998,15.805848060000017,21.339006423950195,20.252012,-6.735107707171692,0.0,-1.0159354239501965
2013-12-27,22.8125,22.9375,22.6625,22.799999,20.252012,1302400,20.160225222222195,19.750258190476217,18.64701939999998,15.842781350000017,21.38753318786621,20.574001000000006,-6.19502576352652,1.1355211878662104,0.0
2013-12-30,22.83,23.325001,22.83,23.1625,20.574001000000006,796000,20.247816333333308,19.83041195238098,18.72218979999998,15.881160060000015,21.437108993530273,20.420776,-7.449070724100282,0.0,-0.8631079935302672
2013-12-31,23.215,23.24,22.915001,22.99,20.420776,834400,20.31764266666664,19.896713285714313,18.79876559999998,15.919485580000016,21.44294548034668,20.369699,-6.729249759257586,0.0,-1.0221694803466796
2014-01-02,22.8825,23.202499,22.8125,22.932501,20.369699,1898800,20.369950333333307,19.94757580952384,18.86591101999998,15.957358275000015,21.415767669677734,20.587318,-6.613902819942161,1.0460686696777337,0.0
2014-01-03,22.9825,23.235001,22.9825,23.1775,20.587318,1222800,20.42299766666664,20.007743666666695,18.93360277999998,15.995803570000014,21.437997817993164,20.511826,-7.505132917729844,0.0,-0.8506798179931643
2014-01-06,23.254999,23.254999,22.76,23.092501,20.511826,1012400,20.44100966666664,20.063787952380977,19.001422239999982,16.034057870000012,21.494760513305664,20.534027,-6.918871570880671,0.9829345133056648,0.0
2014-01-07,23.0825,23.2425,22.98,23.1175,20.534027,879600,20.44816433333331,20.101749714285738,19.06831363999998,16.073212860000016,21.503141403198242,20.882668,-6.983274994276015,0.9691144031982439,0.0
2014-01-08,23.1625,23.584999,23.09,23.51,20.882668,737600,20.495044222222198,20.16191776190479,19.141558399999983,16.114352360000016,21.54474639892578,19.998861,-8.359224164501148,0.0,-0.6620783989257824
2014-01-09,23.5525,23.5525,22.4725,22.514999,19.998861,1322800,20.459020888888865,20.175981523809547,19.199561139999986,16.151270245000017,21.571779251098633,19.832317,-4.18929509568873,0.0,-1.5729182510986313
2014-01-10,22.459999,22.5075,22.237499,22.327499,19.832317,1078400,20.412388111111085,20.175135380952405,19.271006299999986,16.186872820000016,21.4508113861084,19.756809,-3.9264926801322493,0.0,-1.6184943861083987
2014-01-13,22.334999,22.545,22.219999,22.2425,19.756809,746800,20.321588999999975,20.186238142857167,19.333771719999987,16.220924285000017,21.310518264770508,19.683535,-4.190094347440674,0.0,-1.5537092647705073
2014-01-14,22.3025,22.3025,22.025,22.16,19.683535,1122800,20.239673333333307,20.196706857142882,19.402860819999987,16.255651335000017,21.137584686279297,20.140976,-4.613787516790177,1.4540496862792978,0.0
2014-01-15,22.1425,22.915001,22.055,22.674999,20.140976,1628000,20.214259666666642,20.225468571428596,19.48083319999999,16.29291784500002,20.964834213256836,19.985537,-7.542072159487918,0.0,-0.8238582132568375
2014-01-16,22.605,22.73,22.299999,22.5,19.985537,1017200,20.147395111111084,20.23498552380955,19.55135967999999,16.329900710000018,20.87452507019043,20.036613,-7.224333021375869,0.8889880701904289,0.0
2014-01-17,22.567499,22.602501,22.33,22.557501,20.036613,787200,20.09459366666664,20.246617619047644,19.59139659999999,16.36598733000002,20.901273727416992,20.203156,-7.342246255837499,0.8646607274169931,0.0
