date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-05-22,75.53956600000002,76.11054200000002,75.459633,75.51673100000002,53.080654,1438512,53.81910222222223,53.55230904761915,51.35474149999995,48.987777515000126,53.68843460083008,53.803051,-28.90524538088114,0.6077806008300755,0.0
2014-05-23,75.882149,76.624413,75.733696,76.54447900000002,53.803051,934284,53.82802100000001,53.656274095238196,51.45989157999995,49.00809493500012,53.51203155517578,53.97160699999999,-30.09027920201042,-0.29101944482422226,0.0
2014-05-27,76.715767,77.00125899999998,76.430283,76.784286,53.97160699999999,1168972,53.88331544444445,53.766736809523906,51.563917679999946,49.02875163500013,53.514286041259766,53.160904,-30.30567993917431,0.0,0.45732095874022605
2014-05-28,76.350349,76.533058,75.13988499999998,75.63091999999997,53.160904,1950709,53.80661677777778,53.785848095238194,51.65397719999994,49.04427020500013,53.337398529052734,53.329479000000006,-29.476729188204043,0.17649452905273222,0.0
2014-05-29,75.90499100000002,76.224731,75.596664,75.870735,53.329479000000006,1138498,53.71832300000001,53.80572409523819,51.74307395999995,49.061328920000136,53.368160247802734,53.618439,-29.659096820661173,0.03868124780272808,0.0
2014-05-30,75.859314,76.47596,75.72228199999998,76.28183,53.618439,2001062,53.591679777777784,53.83324404761915,51.86957481999994,49.08451968500013,53.44570541381836,52.117443,-29.936519071686718,0.0,0.1727335861816428
2014-06-02,73.564003,75.26550300000002,73.17574300000003,74.1464,52.117443,6223162,53.36782533333334,53.76788395238106,51.96284545999995,49.10225862000013,52.9765510559082,52.045204,-28.551418469530276,0.0,-0.8591080559082016
2014-06-03,74.100716,74.28343199999998,73.392715,74.043625,52.045204,2686210,53.151104333333336,53.70290676190488,52.04648405999995,49.125873160000125,52.63833236694336,52.024902,-28.9090284721428,0.0,-0.5931283669433611
2014-06-04,73.17574300000003,73.84949499999998,72.947357,73.187164,52.024902,2385057,53.01685366666667,53.620143809523924,52.13340855999995,49.15539056000012,52.46564865112305,53.307461,-28.313045917282643,0.44074665112304956,0.0
2014-06-05,73.48406999999997,75.002853,73.152908,74.99143199999997,53.307461,3507266,53.04205444444445,53.5965442857144,52.23538899999995,49.19391616000013,52.535865783691406,53.072048,-29.944175777718947,0.0,0.7715952163085973
2014-06-06,75.002853,75.059952,74.26059000000002,74.660271,53.072048,2947519,52.9608318888889,53.52924609523821,52.34357777999995,49.22557019500013,52.52739334106445,52.227837,-29.644786125857408,0.0,0.5446546589355492
2014-06-09,74.626015,74.854401,73.21000699999998,73.472649,52.227837,1933108,52.767079666666675,53.40187100000011,52.425892319999946,49.24943933000013,52.48152160644531,51.821964,-28.56998853213349,0.0,-0.25368460644531154
2014-06-10,73.187164,73.438393,72.53625500000003,72.90168,51.821964,1789668,52.618308555555565,53.27963138095249,52.49334699999995,49.272557520000134,52.435302734375,51.683968,-28.073944613656366,0.0,-0.6133387343749988
2014-06-11,72.856003,73.141487,72.262192,72.70755,51.683968,1663129,52.43547400000001,53.182545000000104,52.55467063999995,49.289368685000134,52.351749420166016,51.692101,-27.99681818440311,0.6677814201660155,0.0
2014-06-12,72.70755,72.95877800000002,72.04521899999997,72.718971,51.692101,1528097,52.22143644444445,53.09769471428583,52.60299301999995,49.30761501500014,51.99443817138672,51.659615,-28.499485820025257,0.0,-0.3023371713867178
2014-06-13,72.616196,72.787483,71.61128199999997,72.673286,51.659615,1576873,52.17056666666667,52.99333390476202,52.65227097999995,49.32240620000014,51.70799255371094,51.351151,-28.848693378594533,0.0,-0.04837755371093522
2014-06-16,72.433479,72.753227,72.056641,72.239349,51.351151,1267488,52.093449666666665,52.86128761904773,52.69361375999994,49.336042505000144,51.56494140625,50.90469,-28.619316037510256,0.0,-0.21379040624999845
2014-06-17,72.113739,72.113739,70.948952,71.61128199999997,50.90469,1917170,51.968981666666664,52.67778580952393,52.716555879999945,49.34825995000014,51.355430603027344,51.09951,-28.285838252375704,0.45074060302734154,0.0
