date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2006-12-13,21.145311,21.267,20.95204,21.209736,15.345733,962114,15.599514999999908,15.664377095238159,15.607569119999987,16.244827034999947,15.492600440979004,15.268056,-26.955241493911082,0.0,-0.14686744097900473
2006-12-14,21.173944,21.281317,21.009306,21.102362,15.268056,822274,15.591458666666576,15.650566238095301,15.615678139999986,16.245108599999945,15.430267333984375,15.014272,-26.878956327332578,0.0,-0.16221133398437537
2006-12-15,21.159628,21.274158,20.70866,20.751612,15.014272,1061580,15.508017333333243,15.599268428571493,15.605214039999987,16.244631499999947,15.2627534866333,14.848545,-26.450275349050955,0.0,-0.24848148663330072
2006-12-18,20.751612,20.844667,20.450966,20.522549,14.848545,765696,15.392925444444352,15.545997619047682,15.590920219999987,16.244678069999946,15.134897232055664,15.169648,-26.252351829903475,0.2863522320556644,0.0
2006-12-19,20.436649,21.023623,20.436649,20.966356,15.169648,938924,15.32674811111102,15.519115714285777,15.583769799999988,16.246968019999944,15.12845516204834,15.169648,-27.844136758679767,0.0,0.0
2006-12-20,21.002148,21.037937,20.858984,20.966356,15.169648,862228,15.278984888888797,15.490507380952444,15.571776719999988,16.249206959999945,15.121012687683105,15.180000999999999,-27.879633982733555,-0.048635312316894996,0.0
2006-12-21,20.973515,21.123837,20.808876,20.980673,15.180001,794474,15.186910888888796,15.46115861904768,15.564112019999989,16.249533014999944,15.130454063415527,14.978017,-27.883847846942146,0.0,0.0495469365844734
2006-12-22,21.045097,21.045097,20.615604,20.701504,14.978017,494259,15.130515555555462,15.41331304761911,15.53963147999999,16.247343829999945,15.115915298461914,15.123040999999999,-26.981559897957585,0.1378982984619146,0.0
2006-12-26,20.658554,21.016464000000006,20.658554,20.901934,15.123041,549580,15.121884555555463,15.36990761904768,15.52227585999999,16.244553004999943,15.146234512329102,15.433782999999998,-27.536683867009142,0.02319351232910094,0.0
2006-12-27,21.009306,21.410166,20.916248,21.331425,15.433782999999998,589953,15.131667888888797,15.38100585714292,15.50402581999999,16.240892024999944,15.219874382019043,15.438963,-28.65045639464291,-0.21390861798095528,0.0
2006-12-28,21.317108,21.46743,21.274158,21.338583,15.438963,445922,15.150657555555464,15.38593809523816,15.49504923999999,16.236976284999944,15.294181823730469,15.112680000000001,-28.326160065406082,0.0,0.14478117626953058
2006-12-29,21.360058,21.410166,20.858984,20.887615,15.11268,555168,15.161591777777687,15.358809571428635,15.487171519999988,16.230587129999943,15.267653465270996,15.097142000000002,-26.905711995979452,0.0,-0.15497346527099687
2007-01-03,20.887615,21.073729,20.465282,20.866142,15.097142000000002,940600,15.189213666666575,15.344258619047682,15.473006979999987,16.223763079999944,15.247662544250488,15.123040999999999,-26.92629742359422,0.15052054425048667,0.0
2007-01-04,20.801718,20.987831,20.687187,20.901934,15.123041,618871,15.18403511111102,15.333900428571493,15.468736619999989,16.217655349999944,15.223576545715332,14.760491,-27.16666053143536,0.0,-0.10053554571533141
2007-01-05,20.866142,20.873301,20.293486,20.40086,14.760491,580314,15.138573222222131,15.286055047619113,15.459069799999988,16.209224614999943,15.076952934265137,14.620663,-26.096483509689612,0.0,-0.3164619342651367
2007-01-08,20.436649,20.436649,20.114531,20.207588,14.620663,868934,15.076424555555466,15.225878428571495,15.442175959999988,16.199125204999945,14.912348747253418,14.584407,-26.20421226297064,0.0,-0.29168574725341756
2007-01-09,20.221905,20.322119,20.014317,20.15748,14.584407,891146,15.032690111111021,15.169648095238161,15.411883899999989,16.188487269999943,14.80574893951416,14.599942,-26.54960372271653,0.2213419395141596,0.0
2007-01-10,20.057266,20.279169,19.949894,20.178955,14.599942,1130173,14.97456799999991,15.12204928571435,15.380151019999989,16.17700852499994,14.716428756713867,14.884791,-27.070411938012306,0.11648675671386677,0.0
2007-01-11,20.300644,20.644238,20.300644,20.572657,14.884791,447040,14.913568888888799,15.068531380952447,15.370188319999988,16.16703055999994,14.726197242736816,14.962485999999998,-28.418593462493362,-0.15859375726318348,0.0
2007-01-12,20.529707,20.758768,20.35791,20.680029,14.962485999999998,587578,14.860626999999909,15.043622380952447,15.363634039999988,16.15864026499994,14.800470352172852,14.843365,-28.431094791149224,0.0,0.16201564782714684
2007-01-16,20.751612,20.916248,20.422335,20.51539,14.843365,582130,14.830703111111019,15.026605476190545,15.350885139999987,16.14952676499994,14.846381187438965,15.019453,-27.632956588010444,0.0030161874389644794,0.0
2007-01-17,20.579815,20.873301,20.572657,20.758768,15.019453,766534,14.822070999999909,15.011068333333402,15.349797759999987,16.14111511999994,14.924519538879395,14.703528,-28.104984174015556,0.0,0.09493346112060586
2007-01-18,20.808876,20.887615,20.279169,20.322119,14.703528,921322,14.775458444444354,14.984186047619115,15.340640339999988,16.13229749999994,14.906257629394531,14.786394,-26.650081965396765,0.20272962939453087,0.0
2007-01-19,20.336435,20.565496,20.236219,20.436649,14.786394,894639,14.778336555555464,14.97333471428578,15.331079479999987,16.12491478999994,14.872859001159668,14.698351,-27.224570911015455,0.0,-0.08646500115966838
2007-01-22,20.51539,20.529707,20.300644,20.31496,14.698351,696265,14.786968555555465,14.966182619047686,15.316151519999988,16.11581610999994,14.81740665435791,14.889975,-27.061600641311077,0.11905565435790955,0.0
2007-01-23,20.379383,20.680029,20.24338,20.579815,14.889975,918108,14.820920555555464,14.952864857142924,15.303819699999988,16.10675707499994,14.837303161621094,15.091963,-27.903612536744895,-0.05267183837890599,0.0
2007-01-24,20.651396,20.873301,20.536865,20.858984,15.091963,535051,14.875589555555463,14.94916557142864,15.292848739999988,16.099345804999942,14.891031265258789,14.74496,-28.61094641398263,0.0,0.20093173474121073
2007-01-25,20.873301,20.909092,20.257694,20.379383,14.74496,528206,14.860052777777684,14.9284493333334,15.27699839999999,16.09155181999994,14.889420509338379,14.631020999999999,-26.93880619772258,0.0,-0.14446050933837817
2007-01-26,20.393702,20.479599,20.050106,20.221905,14.631021,681596,14.82322333333324,14.911925714285779,15.261136119999989,16.084336279999942,14.827400207519531,14.693168,-26.676541070094377,0.19637920751953075,0.0
2007-01-29,20.257694,20.565496,20.207588,20.307802,14.693168,657289,14.806534777777687,14.891455571428637,15.24847427999999,16.07883477999994,14.805541038513184,14.693168,-27.094320505423557,0.0,0.0
2007-01-30,20.257694,20.808876,20.114531,20.307802,14.693168,1416279,14.770280888888799,14.856188190476256,15.23117595999999,16.07108795499994,14.769509315490723,14.817462,-27.27174848616939,0.07634131549072265,0.0
2007-01-31,20.322119,20.51539,19.899784,20.479599,14.817462,1177811,14.782940222222132,14.82659290476197,15.205694679999988,16.065544544999938,14.743449211120605,15.159289000000001,-28.009092311228333,-0.07401278887939533,0.0
2007-02-01,20.622763,21.030781,20.608446,20.95204,15.159289,866839,14.82437299999991,14.828812380952446,15.189535819999987,16.06119996999994,14.875711441040039,15.029812,-29.00113095889451,0.0,0.2835775589599603
2007-02-02,20.95204,20.95204,20.544024,20.773085,15.029812,913638,14.86120199999991,14.825606190476254,15.175448699999988,16.04845161499994,14.959053039550781,15.091963,-27.988293315360803,-0.07075896044921848,0.0
2007-02-05,20.923407,20.987831,20.544024,20.858984,15.091963,782041,14.88364511111102,14.82412628571435,15.161879499999987,16.032161324999937,15.033600807189941,15.195545999999998,-27.927454150259944,-0.05836219281005839,0.0
2007-02-06,20.959198,21.016464000000006,20.751612,21.002148,15.195545999999998,750329,14.895154333333245,14.844843190476254,15.149863919999987,16.018174939999938,15.124892234802246,15.345733,-27.984069844654712,-0.07065376519775235,0.0
2007-02-07,21.438797,21.488905,21.045097,21.209736,15.345733,1347686,14.9619068888888,14.879370333333398,15.137123099999988,16.00603660999994,15.228571891784668,15.086782,-28.200087489138625,0.0,0.11716110821533121
2007-02-08,21.224052,21.224052,20.586971,20.851826000000006,15.086782,1302703,15.01254699999991,14.903292952381015,15.118167639999989,15.992578009999937,15.209306716918945,14.662089000000002,-27.06007273934215,0.0,-0.12252471691894584
2007-02-09,20.808876,20.830351,20.071583,20.264853,14.662089000000002,2010423,15.009093777777688,14.906252333333395,15.107395019999988,15.975541639999935,15.088255882263184,14.941769,-25.544705987932975,0.4261668822631819,0.0
2007-02-12,20.293486,20.71582,20.293486,20.651396,14.941769,1491298,15.036716111111023,14.908965571428634,15.099522679999989,15.960796654999935,15.048860549926758,15.128215,-27.129088271191165,0.10709154992675707,0.0
2007-02-13,20.794559,21.009306,20.70866,20.909092,15.128215,1129754,15.071244222222134,14.916857428571491,15.088439399999988,15.950709024999938,15.064339637756348,15.221953999999998,-27.953162013174236,-0.0638753622436532,0.0
2007-02-14,20.923407,20.959198,20.572657,20.923407,15.221954,707720,15.078206999999914,14.934885476190537,15.084824239999989,15.937773224999937,15.082474708557129,15.211538,-27.91578011861487,0.0,0.1394792914428713
2007-02-15,20.937723,20.973515,20.773085,20.909092,15.211538,818782,15.09839877777769,14.944032380952443,15.08224373999999,15.925321134999939,15.125298500061035,15.133422999999999,-27.66161964344968,0.0,0.08623949993896396
2007-02-16,20.901934,20.901934,20.536865,20.801718,15.133423,600570,15.103005444444356,14.964503571428633,15.069607319999989,15.91365215999994,15.180266380310059,15.529205,-27.023977633433656,0.04684338031005808,0.0
2007-02-20,20.866142,21.431639,20.830351,21.345741,15.529205,1029030,15.140078666666577,14.999875523809587,15.06250397999999,15.90523779499994,15.301620483398438,15.550035000000001,-28.315346450617774,-0.22758451660156176,0.0
2007-02-21,21.259844,21.42448,21.052256,21.374374,15.550035,709816,15.162778888888802,15.040431904761967,15.058199799999988,15.89580499999994,15.401774406433105,15.242776,-27.942804750992444,0.0,0.14826059356689392
2007-02-22,21.445955,21.445955,20.873301,20.95204,15.242776,716521,15.180111555555467,15.057231952381013,15.051064979999989,15.88424903999994,15.393285751342773,15.164672,-26.530849734236984,0.0,-0.15050975134277422
2007-02-23,20.837509,20.959198,20.694345,20.844667,15.164672,602806,15.23595411111102,15.060694285714346,15.034185079999988,15.87322105999994,15.34890079498291,15.190711999999998,-26.36533462020329,0.18422879498291067,0.0
2007-02-26,20.959198,20.959198,20.70866,20.880459,15.190712,587019,15.263614444444354,15.081920571428633,15.028287819999987,15.861940559999939,15.323466300964355,14.768887,-26.61336467285342,0.0,-0.13275430096435592
2007-02-27,20.529707,20.644238,20.071583,20.300644,14.768887,990194,15.223689111111021,15.088485619047683,15.019651159999984,15.848117224999939,15.144441604614258,14.883454,-25.39920603201426,0.3755546046142584,0.0
2007-02-28,20.350752,20.701504,20.272011,20.458124,14.883454,933056,15.186077999999908,15.097546857142918,15.010405579999986,15.835708694999939,15.029626846313477,14.940742000000002,-26.534677146773205,0.14617284631347616,0.0
2007-03-01,20.186113,20.622763,20.186113,20.536865,14.940742000000002,771423,15.155989555555465,15.109336095238156,15.003859299999986,15.826112534999941,14.988693237304688,14.727225,-27.015670418514766,0.0,-0.047951237304685534
2007-03-02,20.465282,20.479599,20.20043,20.24338,14.727225,628650,15.110856444444355,15.105039095238155,14.998118359999985,15.81690309499994,14.907732963562012,14.388724999999999,-26.35749087572326,0.0,-0.18050796356201104
2007-03-05,20.107372,20.31496,19.634932,19.778095,14.388725,809841,14.984136444444355,15.068345571428633,14.988921959999987,15.807072749999941,14.738219261169434,14.966784,-25.482109064753537,0.3494942611694327,0.0
2007-03-06,19.899784,20.830351,19.806728,20.572657,14.966784,3163507,14.919330777777686,15.065344238095301,14.984864679999985,15.80274746499994,14.796964645385742,15.01364,-28.074605796491227,-0.16981935461425834,0.0
2007-03-07,20.551182,20.930565,20.479599,20.637079,15.01364,961835,14.893871222222133,15.061614571428633,14.981744519999983,15.799399874999942,14.876479148864746,15.399007999999998,-27.913833402175054,-0.13716085113525445,0.0
2007-03-08,20.866142,21.367214,20.758768,21.166786,15.399007999999998,912660,14.919908555555468,15.0713032380953,14.986124659999984,15.797620209999941,15.029714584350586,15.471926000000003,-28.993874722640523,-0.36929341564941254,0.0
2007-03-09,21.345741,21.417322,21.123837,21.267,15.471926000000002,821995,14.951154555555469,15.07731242857149,14.996002839999985,15.797640629999941,15.203447341918945,15.383392,-28.511556204829336,0.0,0.2684786580810563
2007-03-12,21.252684,21.417322,20.994989,21.145311,15.383392,799084,15.0194328888888,15.091436714285779,15.001209859999985,15.796321209999942,15.349257469177246,14.940742000000002,-27.410585405070435,0.0,0.03413453082275453
2007-03-13,21.037937,21.037937,20.350752,20.536865,14.940742000000002,1438631,15.025798222222132,15.10470590476197,14.991349039999987,15.793736999999942,15.269847869873047,14.992819,-25.646646312019637,0.3291058698730449,0.0
2007-03-14,20.608446,20.901934,20.250538,20.608446,14.992819,2297925,15.031584555555465,15.10713685714292,14.982426159999989,15.789875104999942,15.223515510559082,15.102176,-26.129726081437283,0.23069651055908125,0.0
2007-03-15,20.622763,20.923407,20.622763,20.758768,15.102176,841972,15.07324577777769,15.105896904761968,14.98221607999999,15.784868119999942,15.183354377746582,15.07614,-26.858114230350367,0.0,-0.08117837774658199
2007-03-16,20.722979,20.851826000000006,20.579815,20.722979,15.07614,626135,15.149625222222134,15.098953380952445,14.98179603999999,15.782422574999941,15.130314826965332,15.445884,-26.987742317524265,0.05417482696533149,0.0
2007-03-19,20.830351,21.295633,20.830351,21.231211,15.445884,616356,15.202858555555471,15.110112714285776,14.988252899999988,15.779082834999942,15.195353507995605,15.487544000000002,-28.429171995909197,-0.25053049200439403,0.0
2007-03-20,21.30995,21.438797,21.06657,21.288475,15.487544,750329,15.255514555555472,15.126975619047682,15.002793959999988,15.775643839999944,15.31156063079834,15.982272,-28.075822101872767,-0.1759833692016599,0.0
2007-03-21,21.381533,22.040087,21.274158,21.968504,15.982272,1251712,15.32032166666658,15.148550238095302,15.030026139999986,15.774678484999946,15.529415130615234,15.768757999999998,-29.31054781602227,0.0,0.45285686938476566
2007-03-22,21.86829,21.989979,21.539013,21.675018,15.768757999999998,729653,15.353302999999913,15.158965619047684,15.053713159999987,15.776875214999945,15.664299964904785,15.763549999999999,-27.731086705880546,0.0,0.10445803509521312
