date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-12-07,41.700001,41.970001,41.279999,41.279999,38.229866,2900,38.989278222222225,39.15465547619048,39.823704440000064,40.322992730000024,39.7167854309082,37.850163,-3.7868546680240796,0.0,-1.486919430908202
2018-12-10,40.91,40.91,40.509998,40.869999,37.850163,500,38.93165344444444,39.03382023809524,39.74072494000007,40.31085120000002,39.30790328979492,37.785336,-3.8221085109521975,0.0,-1.4577402897949199
2018-12-11,40.799999,40.830002,40.790001,40.799999,37.785336,2100,38.866825666666664,38.90107771428571,39.65922714000007,40.29469815500002,38.80501937866211,38.007607,-4.8896560544962036,1.0196833786621085,0.0
2018-12-12,41.040001,41.040001,41.040001,41.040001,38.007607,100,38.78244755555555,38.79832361904762,39.57458062000006,40.281750520000024,38.460411071777344,37.924252,-6.285550354208453,0.0,-0.4528040717773436
2018-12-13,40.91,41.049999,40.889999,40.950001,37.924252,1200,38.630153888888884,38.71365080952381,39.488452320000064,40.27011596500002,38.335025787353516,37.285229,-6.385775699117772,0.0,-0.4107737873535129
2018-12-14,40.259998,40.259998,40.259998,40.259998,37.285229,100,38.354378,38.607368428571434,39.389543560000064,40.25947437000002,38.07997512817383,36.516563,-5.414860854752588,0.0,-0.7947461281738271
2018-12-17,39.68,39.689999,39.43,39.43,36.516563,1200,37.94585988888889,38.485650857142865,39.278225120000066,40.24430663500002,37.8283576965332,36.56287,-4.061989103390303,1.3117946965332052,0.0
2018-12-18,39.610001,39.860001,39.360001,39.48,36.56287,2800,37.656708,38.366138380952385,39.167832820000065,40.226092790000024,37.57058334350586,35.933109,-4.836415036712608,0.0,-1.0077133435058627
2018-12-19,39.139999,39.139999,38.799999,38.799999,35.933109,900,37.34388833333333,38.21663728571429,39.053921140000064,40.204639065000016,37.150753021240234,35.247787,-4.250634075428109,0.0,-1.2176440212402326
2018-12-20,38.540001,38.599998,38.060001,38.060001,35.247787,700,37.01254622222222,38.03450180952382,38.92630302000007,40.17989527500002,36.62423324584961,34.695827,-3.772379706848642,0.0,-1.376446245849607
2018-12-21,37.970001,38.25,37.09,37.150002,34.695827,297600,36.66206444444444,37.869742285714295,38.80413046000007,40.15248278000002,35.9990119934082,33.901985,-3.098223269521755,0.0,-1.3031849934082018
2018-12-24,36.700001,36.709999,36.299999,36.299999,33.901985,700,36.230581,37.65350961904763,38.69034506000007,40.11700403500002,35.39426040649414,35.45232,-2.49514770924886,1.4922754064941373,0.0
2018-12-26,36.419998,37.959999,36.419998,37.959999,35.45232,200,35.94666022222222,37.52697866666668,38.60756636000007,40.08895832500003,34.920074462890625,35.657795,-8.008231341390125,-0.5322455371093753,0.0
2018-12-27,37.450001,38.18,37.450001,38.18,35.657795,1000,35.694831666666666,37.397883857142865,38.52889716000007,40.063533255000024,34.716548919677734,35.76051700000001,-9.071375275857164,-0.9412460803222658,0.0
2018-12-28,38.450001,38.580002,38.290001,38.290001,35.760517,6900,35.52541922222222,37.273680571428585,38.43653868000007,40.040488190000026,34.805477142333984,36.087395,-9.100349351429928,-0.9550398576660157,0.0
2018-12-31,38.610001,38.66,38.360001,38.639999,36.087395,29100,35.477733888888885,37.146079857142865,38.34905074000007,40.01966935000002,35.00934982299805,36.180794,-9.39609024576309,-1.078045177001954,0.0
2019-01-02,38.02,38.790001,38.02,38.740002,36.180794,7900,35.435281,36.997789333333344,38.263430780000064,39.99808839000002,35.38867950439453,35.377609,-8.650806201831033,0.0,0.7921144956054675
2019-01-03,37.869999,38.310001,37.869999,37.880001,35.377609,67000,35.37355877777778,36.78876061904763,38.161747120000065,39.97548051000002,35.53281784057617,36.573048,-6.196365093611873,0.15520884057617224,0.0
2019-01-04,38.900002,39.16,38.810001,39.16,36.573048,6800,35.52081,36.6163711904762,38.083972240000065,39.958209965000016,35.77216339111328,36.853226,-8.651268153439009,-0.8008846088867188,0.0
2019-01-07,39.209999,39.68,39.209999,39.459999,36.853226,1100,35.760521,36.506275428571435,38.01180092000006,39.94128911500002,35.98207473754883,37.236145,-8.81379713783362,-0.8711512624511712,0.0
2019-01-08,39.900002,39.900002,39.869999,39.869999,37.236145,300,36.13098322222222,36.4342591904762,37.99007416000006,39.93062474500002,36.26662826538086,37.394913,-9.037799912207523,-0.9695167346191411,0.0
2019-01-09,40.09,40.09,40.040001,40.040001,37.394913,300,36.34682688888889,36.39449952380953,37.968929760000066,39.92313079500002,36.634521484375,37.544342,-8.505193383049608,-0.7603915156250025,0.0
2019-01-10,39.98,40.200001,39.98,40.200001,37.544342,100,36.55644322222222,36.379936619047626,37.95207040000006,39.916978110000024,37.05694580078125,37.525661,-7.818545077197263,0.0,0.4873961992187503
2019-01-11,40.040001,40.18,40.040001,40.18,37.525661,14300,36.75257033333334,36.36757114285715,37.93483742000006,39.91347427000002,37.27427291870117,37.32953300000001,-7.2317747170204765,0.0,0.2513880812988276
2019-01-14,39.919998,39.970001,39.919998,39.970001,37.32953300000001,500,36.890585666666674,36.33528190476191,37.91238542000006,39.90684167500002,37.38350296020508,37.516323,-6.471098261405911,0.05396996020506606,0.0
2019-01-15,40.080002,40.169998,40.080002,40.169998,37.516323,6700,37.03897777777778,36.31585671428572,37.88107408000006,39.90064029500002,37.42683410644531,37.721794,-6.828887304287861,-0.08948889355468737,0.0
2019-01-16,40.400002,40.41,40.349998,40.389999,37.721794,62700,37.299442777777784,36.33664552380954,37.853872160000066,39.90017375500002,37.4696044921875,37.917915,-7.230489180780873,-0.2521895078125027,0.0
2019-01-17,40.259998,40.599998,40.259998,40.599998,37.917915,300,37.44887244444445,36.40337657142858,37.822072460000065,39.89817412500002,37.54610824584961,38.524979,-7.521896316719991,-0.3718067541503913,0.0
2019-01-18,40.93,41.25,40.93,41.25,38.524979,1700,37.63462277777778,36.49681033333335,37.80241404000006,39.898478560000015,37.75028610229492,37.843208,-8.484154903527461,0.0,0.77469289770508
2019-01-22,40.830002,40.830002,40.5,40.52,37.843208,600,37.70207422222222,36.58776742857144,37.76912020000006,39.89240336500002,37.910160064697266,37.964622,-6.440868547143971,0.06695206469726855,0.0
2019-01-23,40.509998,40.650002,40.509998,40.650002,37.964622,100,37.76537522222222,36.71714052380953,37.720658580000055,39.89136849000002,38.01254653930664,38.039333,-6.4882049961359405,0.04792453930664209,0.0
2019-01-24,40.599998,40.73,40.599998,40.73,38.039333,100,37.82037422222223,36.876355095238104,37.669986660000056,39.88846771500002,38.065773010253906,38.403568,-6.541190743300001,0.026440010253907076,0.0
2019-01-25,41.130001,41.169998,41.060001,41.119999,38.403568,1100,37.91791944444444,37.09071619047619,37.634749160000055,39.88482874000002,38.1976203918457,38.086025,-7.106952040913953,0.0,0.2059476081542968
2019-01-28,40.59,40.779999,40.59,40.779999,38.086025,2100,38.00197411111111,37.21613071428572,37.60242204000006,39.88083603000001,38.123878479003906,38.114048,-6.51329226613294,0.0378534790039069,0.0
2019-01-29,40.810001,40.810001,40.810001,40.810001,38.114048,100,38.068388,37.33309514285715,37.574359820000055,39.875155260000014,38.15105438232422,38.637051,-6.515428945164155,0.03700638232422193,0.0
2019-01-30,41.139999,41.369999,41.139999,41.369999,38.637051,400,38.17008322222222,37.47007295238096,37.56564820000005,39.87300360000002,38.28445816040039,38.926571,-7.458402016397462,-0.35259283959960896,0.0
2019-01-31,41.470001,41.68,41.470001,41.68,38.926571,1100,38.28215611111111,37.60527180952381,37.56272698000005,39.870745645000014,38.46484375,38.973267,-7.7139065499040305,-0.4617272500000027,0.0
2019-02-01,41.669998,41.84,41.66,41.73,38.973267,1700,38.331965888888895,37.738246714285715,37.560739680000054,39.868721170000015,38.59577178955078,39.169395,-7.510731393360211,-0.37749521044921863,0.0
2019-02-04,41.610001,41.939999,41.610001,41.939999,39.169395,500,38.47932,37.91880795238095,37.56267494000005,39.86767733500002,38.817832946777344,39.412224,-7.444363680654013,-0.35156205322265777,0.0
2019-02-05,42.099998,42.200001,42.0,42.200001,39.412224,3300,38.640164666666664,38.05400680952381,37.58780388000005,39.86784764500001,39.0775032043457,39.402885,-7.399283700619574,0.0,0.3347207956542988
2019-02-06,42.07,42.200001,42.07,42.189999,39.402885,400,38.79167044444444,38.17541914285715,37.60700416000005,39.868382560000015,39.253822326660156,39.066666,-6.9594139439061,0.0,0.14906267333984147
2019-02-07,41.689999,41.830002,41.689999,41.830002,39.066666,100,38.865348,38.26258680952382,37.62614808000005,39.86687079500002,39.29317092895508,38.991951,-6.0646209652223355,0.0,-0.22650492895508023
2019-02-08,41.470001,41.75,41.470001,41.75,38.991951,300,38.966006444444446,38.33863623809525,37.63861138000005,39.86498545500002,39.26753616333008,39.066666,-5.946021165676459,0.2755851633300779,0.0
2019-02-11,41.810001,41.849998,41.799999,41.830002,39.066666,4700,39.071852888888884,38.411127857142866,37.65256898000005,39.86347369000002,39.26988983154297,39.561657,-6.120277423025301,0.20322383154297086,0.0
2019-02-12,42.18,42.360001,42.18,42.360001,39.561657,900,39.17458688888888,38.50808004761905,37.66846192000005,39.86388844500002,39.297271728515625,39.804474,-7.2302389026959,-0.26438527148437174,0.0
2019-02-13,42.59,42.619999,42.580002,42.619999,39.804474,800,39.27213166666665,38.62593438095239,37.678653500000046,39.86515164500002,39.398616790771484,39.76712,-7.558381710024244,0.0,0.40585720922851465
2019-02-14,42.52,42.66,42.52,42.580002,39.76712,900,39.36033755555554,38.7331151904762,37.67865166000004,39.86622807500002,39.56864929199219,40.234097,-7.072223030914401,-0.19847070800781097,0.0
2019-02-15,42.889999,43.080002,42.869999,43.080002,40.234097,500,39.47863777777776,38.85274866666667,37.67946908000005,39.87224448500002,39.844539642333984,40.290123,-7.510357956032629,-0.38955735766601407,0.0
2019-02-19,42.869999,43.139999,42.869999,43.139999,40.290123,2200,39.576182111111095,38.96571095238096,37.701966800000044,39.87744409000002,40.07793426513672,40.467579,-7.097971269918861,-0.2121887348632825,0.0
2019-02-20,43.330002,43.330002,43.330002,43.330002,40.467579,100,39.69448144444443,39.05821571428572,37.73634866000005,39.885176330000014,40.28909683227539,40.290123,-7.01801298722444,0.0,0.17848216772461
2019-02-21,43.169998,43.169998,43.139999,43.139999,40.290123,400,39.83042111111109,39.174735476190484,37.77755380000005,39.89202129000002,40.403282165527344,40.654358,-6.343803657651126,0.11315916552734251,0.0
2019-02-22,43.529999,43.529999,43.529999,43.529999,40.654358,100,40.01513299999998,39.30281814285715,37.83363770000005,39.900687425000015,40.59089660644531,40.729073,-6.7519008984003985,-0.0634613935546895,0.0
2019-02-25,43.75,43.779999,43.610001,43.610001,40.729073,500,40.19984488888886,39.430901000000006,37.89251244000005,39.90972713500002,40.7353630065918,40.701061,-6.591694399200312,0.0,-0.006290006591797237
2019-02-26,43.549999,43.66,43.549999,43.580002,40.701061,900,40.326445333333304,39.540305428571436,37.94638152000005,39.91350801500002,40.85194396972656,40.691719,-6.25988505065566,0.0,-0.15088296972655968
2019-02-27,43.529999,43.59,43.389999,43.57,40.691719,1000,40.42502811111108,39.6643860952381,38.001730860000045,39.91523123000002,40.89289093017578,40.514271,-6.144386205701673,0.0,-0.20117193017578217
2019-02-28,43.380001,43.439999,43.380001,43.380001,40.514271,1900,40.50804488888886,39.778682428571436,38.06631170000005,39.91574726500002,40.93567657470703,40.673035,-5.634680426339706,0.42140557470703044,0.0
2019-03-01,43.470001,43.549999,43.470001,43.549999,40.673035,500,40.55681577777776,39.87563404761905,38.14944114000005,39.91628016000002,40.92801284790039,40.504932,-6.020634241804711,0.0,-0.2549778479003919
2019-03-04,43.52,43.560001,43.099998,43.369999,40.504932,500,40.58068344444442,39.95079409523811,38.22828238000005,39.91597254000002,40.870338439941406,40.486248,-5.763570711769198,0.0,-0.36540643994140964
2019-03-05,43.279999,43.349998,43.279999,43.349998,40.486248,1200,40.58275777777775,40.02284080952383,38.31934516000005,39.91557150000003,40.81638717651367,40.187389,-5.844546575264727,0.0,-0.33013917651366853
2019-03-06,43.189999,43.189999,43.029999,43.029999,40.187389,1100,40.571342888888864,40.07131671428573,38.41813720000005,39.91367616500003,40.7369384765625,39.813812,-5.328981121838968,0.0,-0.5495494765624969
2019-03-07,42.619999,42.709999,42.619999,42.630001,39.813812,700,40.47794888888886,40.09043995238097,38.52049690000005,39.90991294500003,40.58523178100586,39.711082,-4.796549779565195,0.0,-0.7714197810058607
2019-03-08,42.240002,42.52,42.209999,42.52,39.711082,900,40.36483877777775,40.10511600000002,38.63667884000005,39.90449348000003,40.35494613647461,40.271442,-5.091848220896974,0.6438641364746118,0.0
2019-03-11,42.779999,43.119999,42.779999,43.119999,40.271442,600,40.31710333333331,40.16248628571431,38.733061280000044,39.90164731500003,40.260223388671875,40.35550300000001,-6.632132833138807,-0.011218611328125405,0.0
2019-03-12,43.32,43.32,43.189999,43.209999,40.35550300000001,1100,40.279745999999975,40.22741733333336,38.82701544000005,39.90150665000003,40.252140045166016,40.588985,-6.845311324432078,-0.10336295483399738,0.0
2019-03-13,43.470001,43.57,43.41,43.459999,40.588985,1300,40.28804755555553,40.299908714285735,38.92358480000005,39.902533395000034,40.33372497558594,40.654358,-7.193451671303687,-0.2552600244140635,0.0
2019-03-14,43.529999,43.529999,43.529999,43.529999,40.654358,0,40.28597233333331,40.351942095238115,39.01492406000005,39.90402410500003,40.517215728759766,40.88253,-6.92116549609898,-0.13714227124023637,0.0
2019-03-15,43.48,43.549999,43.48,43.540001,40.88253,1900,40.32792766666664,40.403278095238115,39.10895878000005,39.90926075000003,40.751033782958984,41.098492,-6.4055286012533905,-0.13149621704101833,0.0
2019-03-18,43.77,43.790001,43.77,43.77,41.098492,800,40.39595477777775,40.46667676190478,39.22337644000005,39.91242365000003,40.923728942871094,40.948254,-6.502789712426112,0.0,0.1747630571289065
2019-03-19,43.98,44.02,43.540001,43.610001,40.948254,16900,40.480495333333316,40.50068423809525,39.31088056000005,39.91643501500003,41.03494644165039,40.807407,-5.904734004361996,0.0,-0.08669244165039203
2019-03-20,43.689999,43.689999,43.459999,43.459999,40.807407,1200,40.59089477777776,40.52531680952383,39.38996418000005,39.91809681000004,41.06813049316406,41.286282,-5.503609208173108,0.26072349316406473,0.0
2019-03-21,43.68,43.990002,43.68,43.970001,41.286282,700,40.76591699999999,40.564302666666684,39.47096692000005,39.921147485000034,41.13671112060547,40.337929,-6.443688457943257,0.0,0.14957087939453118
2019-03-22,43.470001,43.470001,42.959999,42.959999,40.337929,400,40.773304444444435,40.566579142857165,39.52982724000005,39.91899939000004,41.08218765258789,40.225254,-4.371069346189027,0.0,-0.744258652587888
2019-03-25,42.75,42.84,42.75,42.84,40.225254,100,40.758832333333324,40.546145619047635,39.58344548000005,39.91445974500004,40.88703918457031,40.57267,-4.558732062160809,0.6617851845703129,0.0
2019-03-26,43.330002,43.330002,43.209999,43.209999,40.57267,24600,40.75701955555555,40.53869785714288,39.644385660000054,39.91152010000003,40.768768310546875,40.441216,-5.649689298657767,0.0,-0.19609831054687277
2019-03-27,43.25,43.310001,43.07,43.07,40.441216,2100,40.733337111111105,40.5263242857143,39.70661932000005,39.90778603000003,40.68560791015625,40.619617,-5.536085650902601,0.24439191015625283,0.0
2019-03-28,43.299999,43.299999,43.259998,43.259998,40.619617,100,40.704124555555545,40.52289085714287,39.76868520000005,39.903892825000035,40.5856819152832,40.873135,-6.181960722043491,-0.03393508471679496,0.0
