date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-19,10.4,10.57,10.4,10.57,10.363132,667400,10.480783888888894,10.390430142857147,10.164754440000005,9.374410794999994,10.495945930480957,10.480783,-0.7006061449294536,0.1328139304809568,0.0
2021-02-22,10.57,10.76,10.47,10.69,10.480783,782100,10.463354000000004,10.395637809523814,10.172987400000006,9.390033234999994,10.478302955627441,10.549414,-1.9803278238779993,-0.0024800443725592203,0.0
2021-02-23,10.72,10.795,10.56,10.76,10.549414,821200,10.458996444444448,10.407359761904766,10.182786620000005,9.405998829999993,10.460619926452637,10.647456,-2.7823426909606233,-0.0887940735473638,0.0
2021-02-24,10.79,10.96,10.754000000000001,10.86,10.647456,1159200,10.467711333333337,10.422359142857148,10.193772140000004,9.420786954999993,10.490992546081543,10.302079,-3.3978586916984943,0.0,0.15646345391845706
2021-02-25,10.8,10.89,10.44,10.44,10.302079,833400,10.448944555555562,10.419984571428577,10.198818320000004,9.434543069999993,10.522269248962402,10.124458,0.7880196260766557,0.0,-0.22019024896240147
2021-02-26,10.47,10.59,10.17,10.26,10.124458,1593800,10.406084666666672,10.418890333333339,10.202054800000003,9.448430214999993,10.506877899169922,10.341552,2.4062173408374474,0.38241989916992125,0.0
2021-03-01,10.41,10.49,10.24,10.48,10.341552,1112100,10.38189955555556,10.419730190476196,10.206341320000002,9.464514604999994,10.470757484436035,10.134327,-0.08819194240424875,0.0,-0.12920548443603508
2021-03-02,10.47,10.48,10.26,10.27,10.134327,800200,10.34667244444445,10.421907047619053,10.207838800000003,9.481045244999994,10.407489776611328,10.045516,1.3387514762544164,0.0,-0.2731627766113274
2021-03-03,10.27,10.37,10.13,10.18,10.045516,970400,10.33207966666667,10.419854809523814,10.206979180000001,9.497456104999992,10.299362182617188,9.858025,1.1725165286560686,0.0,-0.2538461826171883
2021-03-04,10.16,10.19,9.83,9.99,9.858025,1327800,10.27595666666667,10.39486828571429,10.204693360000004,9.511910369999994,10.191422462463379,9.946836,2.0162408654992863,0.3333974624633793,0.0
2021-03-05,10.07,10.085,9.74,10.08,9.946836,895400,10.216629222222226,10.375511523809527,10.204571040000003,9.525974859999994,10.124174118041992,10.124458,0.4382352980356361,0.17733811804199284,0.0
2021-03-08,10.1,10.295,10.07,10.26,10.124458,756400,10.169411888888893,10.355742428571432,10.209356620000003,9.540973779999995,10.078722953796387,10.183665,-1.7668328090020766,-0.045735046203613905,0.0
2021-03-09,10.3,10.439,10.22,10.32,10.183665,717500,10.11787955555556,10.33645828571429,10.215326340000004,9.555620194999994,10.067275047302246,10.311948,-2.4488852005596335,-0.11638995269775343,0.0
2021-03-10,10.41,10.53,10.36,10.45,10.311948,928800,10.118976111111115,10.320948571428575,10.223474480000004,9.570722729999995,10.104652404785156,10.53891,-3.304761676697063,-0.20729559521484298,0.0
2021-03-11,10.6,10.73,10.51,10.68,10.53891,1281000,10.165026333333337,10.31858085714286,10.233450900000003,9.586218889999994,10.214439392089844,10.44023,-4.359181722005205,0.0,0.3244706079101558
2021-03-12,10.72,10.75,10.57,10.58,10.44023,668500,10.175990555555558,10.312447904761907,10.242228260000005,9.598905439999994,10.335233688354492,10.578381,-2.3134812064792802,-0.10499631164550749,0.0
2021-03-15,10.61,10.72,10.525,10.72,10.578381,619400,10.225329888888892,10.317562238095242,10.255326820000004,9.611629604999994,10.424139022827148,10.509305,-2.7598971751198897,0.0,0.15424197717285182
2021-03-16,10.67,10.72,10.6,10.65,10.509305,422200,10.276862000000003,10.317519761904766,10.266849100000007,9.623401914999993,10.488016128540039,10.617853,-1.5209753188728758,-0.02128887145996039,0.0
2021-03-17,10.65,10.77,10.61,10.76,10.617853,593900,10.361287333333337,10.320311904761908,10.282295240000005,9.634410689999994,10.536437034606934,10.469834,-2.0777227267013587,0.0,0.08141596539306661
2021-03-18,10.75,10.8,10.56,10.61,10.469834,635700,10.419398222222226,10.321191095238099,10.297702500000005,9.643839629999995,10.544717788696289,10.410627,-0.6152894562083918,0.0,-0.07488378869628853
2021-03-19,10.63,10.765,10.47,10.55,10.410627,2236500,10.451194777777781,10.33232328571429,10.309977940000003,9.650406639999995,10.5350341796875,10.371155,-0.14185611670616785,0.0,-0.12440717968750015
2021-03-22,10.6,10.625,10.48,10.51,10.371155,593800,10.472027000000004,10.332705333333337,10.320295340000005,9.656076509999995,10.517881393432617,10.252742,0.07498947129036537,0.0,-0.14672639343261729
2021-03-23,10.45,10.512,10.36,10.39,10.252742,595200,10.46544855555556,10.321846238095242,10.328828780000006,9.662693844999994,10.475634574890137,10.163929,0.8242018757472198,0.0,-0.22289257489013714
2021-03-24,10.45,10.65,10.3,10.3,10.163929,815700,10.423784000000003,10.303489809523812,10.338117940000007,9.667467539999995,10.422282218933105,10.262609,1.1872060090592693,0.2583532189331059,0.0
2021-03-25,10.3,10.49,10.16,10.4,10.262609,1114200,10.404048333333336,10.285163761904764,10.340226600000005,9.672641339999995,10.36001968383789,10.361288,-0.38442611694336276,0.0974106838378912,0.0
2021-03-26,10.48,10.52,10.375,10.5,10.361288,618200,10.379926888888892,10.287983238095242,10.344114080000004,9.678635099999994,10.334617614746094,10.075118,-1.575070335751488,0.0,0.026670385253906304
2021-03-29,10.11,10.32,10.11,10.21,10.075118,1403700,10.331683888888893,10.285633714285717,10.341693820000003,9.686650294999994,10.268983840942383,10.273839,0.5777065714239172,0.19386584094238302,0.0
2021-03-30,10.26,10.4,10.26,10.34,10.273839,695700,10.293460111111115,10.282409285714289,10.342858460000002,9.692999894999994,10.250605583190918,10.393071,-0.8645494855810627,-0.02323341680908264,0.0
2021-03-31,10.38,10.51,10.325,10.46,10.393071,1168600,10.284930888888892,10.29473042857143,10.346018200000001,9.699992304999995,10.25423526763916,10.422879,-1.9671580531629127,-0.13883573236084068,0.0
2021-04-01,10.51,10.525,10.39,10.49,10.422879,553700,10.286292222222224,10.312700095238098,10.3478264,9.706107394999995,10.283137321472168,10.462623,-1.971998842019373,-0.13974167852783204,0.0
2021-04-05,10.5,10.56,10.436,10.53,10.462623,1083400,10.296455333333336,10.34149047619048,10.34965042,9.712281264999994,10.294766426086426,10.383135,-2.233937074202978,0.0,0.1678565739135749
2021-04-06,10.57,10.6,10.42,10.45,10.383135,552600,10.310943444444447,10.362266619047622,10.35124806,9.716611454999994,10.359965324401855,10.432816,-0.8615758430444386,-0.02316967559814387,0.0
2021-04-07,10.51,10.51,10.38,10.5,10.432816,856600,10.340819777777781,10.376950333333337,10.353255,9.719650529999994,10.391178131103516,10.561983,-1.0363987513950892,-0.04163786889648513,0.0
2021-04-08,10.54,10.64,10.429,10.63,10.561983,1120200,10.37408355555556,10.39496547619048,10.357455760000002,9.725294839999995,10.418050765991211,10.591791,-1.9938780245417669,-0.14393223400878874,0.0
2021-04-09,10.63,10.693,10.59,10.66,10.591791,3182000,10.399695000000003,10.408291333333338,10.366342840000005,9.731228149999994,10.444872856140137,10.651407,-2.0180782726065987,-0.1469181438598639,0.0
2021-04-12,10.65,10.76,10.65,10.72,10.651407,761900,10.463727111111115,10.413648333333338,10.372892680000005,9.738765799999996,10.480635643005371,10.760703,-2.2328764645021413,-0.17077135699462964,0.0
2021-04-13,10.76,10.85,10.7,10.83,10.760703,855400,10.517823111111115,10.428908952380958,10.386334480000006,9.745217099999996,10.533479690551758,10.671279,-2.737952995828645,0.0,0.22722330944824165
2021-04-14,10.87,10.93,10.74,10.74,10.671279,626700,10.548735111111114,10.433332666666672,10.397987800000005,9.756119774999995,10.595564842224121,10.671279,-1.3448338712837908,0.0,0.0
2021-04-15,10.8,10.825,10.695,10.74,10.671279,530200,10.576335111111113,10.44104571428572,10.403758540000005,9.764345624999995,10.632816314697266,10.72096,-0.9979858966735065,-0.038462685302734556,0.0
2021-04-16,10.8,10.85,10.76,10.79,10.72096,749700,10.605039222222226,10.445955571428575,10.411111180000004,9.773477339999996,10.662215232849121,10.661343,-1.1842888521860802,0.0,0.05874476715087873
2021-04-19,10.79,10.833,10.67,10.73,10.661343,952000,10.635951222222227,10.455075047619053,10.413545860000005,9.782686664999996,10.673412322998047,10.552047,-0.5273781640443015,0.0,-0.012069322998046417
2021-04-20,10.77,10.87,10.555,10.62,10.552047,1075800,10.649199111111116,10.461809333333337,10.412814160000005,9.791584319999997,10.657692909240723,10.651407,0.3549238158260211,0.1056459092407227,0.0
