date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-19,9.7,9.7,9.19,9.64,9.64,13300,9.387777777777297,9.631428571428913,13.19620005999983,21.159250010001013,6.131678581237793,9.79,-36.393375713300905,-3.5083214187622076,0.0
2019-06-20,9.9,9.94,9.66,9.79,9.79,28100,9.384444444443965,9.651904761905103,12.81680005999983,19.598200010001015,6.232059955596924,9.3,-36.342594937722936,0.0,3.5579400444030753
2019-06-21,9.8,9.84,9.19,9.3,9.3,26500,9.37111111111063,9.64857142857177,12.534000039999828,18.034700010001014,6.284576416015625,17.75,-32.423909505208336,-3.0154235839843757,0.0
2019-06-24,9.482999999999999,18.82,9.482999999999999,17.75,17.75,1597100,10.335555555555077,10.058095238095579,12.273000059999829,16.583450010001016,6.466341495513916,13.199999999999998,-63.56990706752723,0.0,11.283658504486084
2019-06-25,14.43,16.24,12.504000000000001,13.2,13.2,692500,10.802222222221744,10.158571428571769,11.873000039999829,15.189450010001014,6.290394306182861,12.25,-52.345497680432864,0.0,6.909605693817138
2019-06-26,13.06,13.26,11.825999999999999,12.25,12.25,182000,11.121111111110633,10.234285714286054,11.63560001999983,13.915700010001014,6.232075214385986,11.67,-49.12591661725725,0.0,6.017924785614014
2019-06-27,12.15,12.488,11.59,11.67,11.67,90400,11.359999999999523,10.343333333333673,11.543000039999828,12.584050010001015,6.300261497497559,11.469999999999999,-46.0131833976216,0.0,5.369738502502441
2019-06-28,11.72,12.95,11.0,11.47,11.47,189800,11.623333333332857,10.447142857143197,11.48540003999983,11.381400010001014,6.23207950592041,11.28,-45.66626411577672,0.0,5.2379204940795905
2019-07-01,11.72,11.73,10.37,11.28,11.28,58300,11.816666666666189,10.536666666667006,11.385200019999829,11.347800010001015,7.740728378295898,12.59,-31.37652146900799,-3.539271621704101,0.0
2019-07-02,11.3,13.69,11.149000000000001,12.59,12.59,248900,12.144444444443968,10.691904761905102,11.35100001999983,11.311150010001015,8.159815788269043,12.27,-35.18811923535311,0.0,4.430184211730957
2019-07-03,12.34,12.872,11.939,12.27,12.27,20700,12.419999999999524,10.786666666667006,11.24940001999983,11.302500010001015,8.206082344055176,11.97,-33.12076329213385,0.0,4.063917655944824
2019-07-05,12.3,12.6,11.9,11.97,11.97,25700,12.71666666666619,10.865714285714626,11.163199999999831,11.311950010001015,8.294792175292969,10.71,-30.703490599056238,0.0,3.675207824707032
2019-07-08,11.8,12.489,10.55,10.71,10.71,78800,11.934444444443967,10.892380952381293,11.068999999999832,11.279700010001015,8.378389358520508,10.759999999999998,-21.770407483468652,-2.331610641479493,0.0
2019-07-09,10.71,11.032,10.3,10.76,10.76,45100,11.663333333332856,10.937142857143197,10.986999999999831,11.267300010001017,8.21393871307373,10.94,-23.662279618273878,-2.5460612869262693,0.0
2019-07-10,10.85,11.3,10.562999999999999,10.94,10.94,30600,11.517777777777301,11.00952380952415,10.908199999999834,11.256200010001018,8.25704574584961,14.049999999999999,-24.524261920935924,-2.68295425415039,0.0
2019-07-11,12.74,19.049999,12.411,14.05,14.05,3602200,11.782222222221744,11.246666666667007,10.911599999999833,11.26525001000102,6.96533727645874,13.92,-50.42464571915488,0.0,7.0846627235412605
2019-07-12,13.7,14.995999999999999,13.25,13.92,13.92,341100,12.054444444443966,11.480952380952722,10.924599999999833,11.27605001000102,5.247907638549805,13.95,-62.299514090877835,-8.672092361450195,0.0
2019-07-15,14.0,15.32,13.36,13.95,13.95,192600,12.351111111110633,11.69857142857177,10.957199999999832,11.28720001000102,5.21048641204834,13.1,-62.64884292438466,0.0,8.73951358795166
2019-07-16,13.95,14.77,12.96,13.1,13.1,87000,12.4077777777773,11.869047619047958,10.960999999999833,11.29510001000102,5.347403526306152,14.5,-59.18012575338815,-7.752596473693847,0.0
2019-07-17,13.25,15.05,12.83,14.5,14.5,176700,12.655555555555077,12.126190476190818,10.994199999999832,11.31180001000102,5.127250671386719,13.14,-64.63965054216057,0.0,9.372749328613281
2019-07-18,14.01,14.445,13.1,13.14,13.14,96500,12.785555555555078,12.297619047619389,11.004399999999832,11.32250001000102,9.853833198547363,13.550000000000002,-25.008879767523872,-3.2861668014526373,0.0
2019-07-19,13.45,13.835999999999999,13.1,13.55,13.55,63800,13.101111111110633,12.483809523809866,11.03159999999983,11.336850010001022,10.097740173339844,13.63,-25.477932300074958,-3.452259826660157,0.0
2019-07-22,13.28,13.98,13.28,13.63,13.63,30400,13.419999999999522,12.666666666667007,11.06939999999983,11.355400010001022,10.165282249450684,12.19,-25.419792740640624,0.0,3.464717750549317
2019-07-23,14.45,14.45,12.12,12.19,12.19,103200,13.558888888888411,12.804285714286054,11.076199999999831,11.352350010001022,10.075538635253906,13.4,-17.345868455669347,-2.1144613647460933,0.0
2019-07-24,12.38,13.6,12.325,13.4,13.4,68800,13.48666666666619,12.597142857143197,11.117599999999829,11.341150010001023,10.019325256347656,13.58,-25.228915997405554,-3.380674743652344,0.0
2019-07-25,13.15,13.59,13.130999999999998,13.58,13.58,23500,13.448888888888412,12.615238095238434,11.16419999999983,11.341050010001021,10.0242338180542,13.1,-26.183845227877768,0.0,3.555766181945801
2019-07-26,13.01,13.464,13.0,13.1,13.1,45200,13.354444444443969,12.655714285714627,11.20919999999983,11.340550010001023,9.99533748626709,12.56,-23.699713845289388,0.0,3.10466251373291
2019-07-29,13.31,13.47,12.535,12.56,12.56,32600,13.294444444443968,12.698095238095577,11.253999999999827,11.343350010001023,9.850131034851074,14.0,-21.575389849911833,-2.7098689651489263,0.0
2019-07-30,13.0,14.0,12.63,14.0,14.0,74800,13.238888888888413,12.818571428571767,11.33079999999983,11.348350010001022,9.95544719696045,13.659999999999998,-28.889662878853933,0.0,4.044552803039551
2019-07-31,13.94,14.18,13.5,13.66,13.66,27300,13.29666666666619,12.931904761905102,11.41079999999983,11.351250010001023,10.177030563354492,13.29,-25.497580063290687,0.0,3.482969436645508
2019-08-01,13.5,13.96,13.1,13.29,13.29,42200,13.267777777777303,12.965238095238439,11.489399999999828,11.352500010001021,10.178175926208496,13.44,-23.414778583833733,-3.111824073791503,0.0
2019-08-02,13.22,13.96,13.1,13.44,13.44,19000,13.246666666666194,13.020952380952725,11.570799999999828,11.359700010001022,10.247315406799316,12.360000000000001,-23.755093699409848,0.0,3.192684593200683
2019-08-05,13.16,13.65,12.36,12.36,12.36,55300,13.26555555555508,13.039523809524152,11.63499999999983,11.359500010001023,10.19676685333252,13.499999999999998,-17.501886299898707,-2.16323314666748,0.0
2019-08-06,12.49,13.5,12.288,13.5,13.5,19900,13.276666666666191,13.172380952381296,11.683199999999829,11.365000010001022,10.160152435302734,12.96,-24.739611590350115,0.0,3.3398475646972656
2019-08-07,13.4,13.4,12.225,12.96,12.96,19900,13.207777777777302,13.2771428571432,11.72919999999983,11.367800010001021,9.991223335266113,12.81,-22.907227351341724,0.0,2.9687766647338876
2019-08-08,12.65,13.34,12.61,12.81,12.81,32300,13.17555555555508,13.36619047619082,11.79779999999983,11.372050010001022,9.894007682800293,13.01,-22.763406067132767,-2.9159923171997075,0.0
2019-08-09,12.81,13.49,12.65,13.01,13.01,23600,13.22555555555508,13.31666666666701,11.872199999999829,11.380700010001021,9.795032501220703,13.339999999999998,-24.711510367250554,-3.2149674987792967,0.0
2019-08-12,13.2,14.735,13.2,13.34,13.34,70900,13.152222222221745,13.28904761904796,11.95099999999983,11.385000010001022,9.976758003234863,13.550000000000002,-25.211709121177933,-3.3632419967651366,0.0
2019-08-13,13.26,14.4,13.26,13.55,13.55,56100,13.139999999999525,13.270000000000342,12.035399999999829,11.385550010001023,10.079623222351074,13.230000000000002,-25.611636735416432,0.0,3.4703767776489265
2019-08-14,13.25,13.5,12.642000000000001,13.23,13.23,21100,13.133333333332859,13.276190476190818,12.09439999999983,11.386100010001023,10.083279609680176,13.31,-23.78473462070918,-3.1467203903198246,0.0
2019-08-15,13.5,13.65,13.16,13.31,13.31,21800,13.118888888888414,13.219523809524151,12.15439999999983,11.389050010001023,10.195595741271973,13.51,-23.39898015573274,-3.114404258728028,0.0
2019-08-16,12.79,13.75,12.79,13.51,13.51,20900,13.246666666666192,13.2371428571432,12.22159999999983,11.393800010001025,10.228245735168457,13.97,-24.29129729705065,-3.2817542648315428,0.0
2019-08-19,13.5,13.987,13.17,13.97,13.97,33000,13.298888888888415,13.257142857143199,12.30459999999983,11.398650010001024,10.29493522644043,14.1,-26.30683445640351,-3.675064773559571,0.0
2019-08-20,14.0,14.5,13.7,14.1,14.1,26200,13.42555555555508,13.279523809524154,12.39819999999983,11.407750010001022,10.436909675598145,14.459999999999999,-25.979364002850037,-3.663090324401855,0.0
2019-08-21,14.12,14.46,13.829,14.46,14.46,17000,13.608888888888414,13.38761904761939,12.505999999999831,11.416050010001022,10.65946102142334,14.24,-26.28311880066847,0.0,3.800538978576661
2019-08-22,14.47,14.47,14.06,14.24,14.24,12200,13.74555555555508,13.427619047619393,12.61079999999983,11.42225001000102,10.850563049316406,13.800000000000002,-23.80222577727243,0.0,3.389436950683594
2019-08-23,14.14,14.318,13.5,13.8,13.8,20300,13.79666666666619,13.438095238095585,12.69919999999983,11.411850010001022,10.987375259399414,14.459999999999999,-20.38133870000425,-2.8126247406005866,0.0
2019-08-26,14.0,14.46,13.62,14.46,14.46,11800,13.897777777777303,13.502857142857486,12.797999999999831,11.413150010001022,11.104246139526367,14.27,-23.207149795806593,0.0,3.3557538604736337
2019-08-27,14.45,14.7,14.239,14.27,14.27,17600,14.01333333333286,13.584285714286057,12.90139999999983,11.414700010001022,11.193260192871094,16.17,-21.56089563510095,-3.076739807128906,0.0
2019-08-28,14.23,16.200001,14.175,16.17,16.17,41200,14.331111111110637,13.68761904761939,13.03399999999983,11.429550010001023,11.398026466369629,16.25,-29.511277264257096,-4.771973533630373,0.0
2019-08-29,16.17,16.25,15.357999999999999,16.25,16.25,25800,14.635555555555081,13.810952380952724,13.166199999999831,11.445000010001024,11.732587814331055,17.010000000000005,-27.79945960411659,-4.517412185668945,0.0
2019-08-30,16.25,17.242001000000002,15.51,17.01,17.01,42600,14.973333333332858,13.988095238095578,13.31059999999983,11.466050010001025,12.245257377624512,15.900000000000002,-28.011420472519045,0.0,4.76474262237549
2019-09-03,17.0,17.01,15.9,15.9,15.9,34800,15.17333333333286,14.105238095238436,13.442599999999832,11.480750010001024,12.678200721740723,13.199999999999998,-20.262888542511178,0.0,3.2217992782592777
2019-09-04,15.9,16.096001,12.6,13.2,13.2,99400,15.033333333332857,14.145238095238435,13.351599999999832,11.483350010001026,12.553759574890137,12.9,-4.895760796286838,0.0,0.6462404251098626
