date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-03,210.720001,210.720001,209.919998,209.919998,205.875107,88,206.6073794444478,212.62253252381083,228.01609501999042,275.2563521299996,192.18508911132812,206.18895,-8.44841323248863,-13.690017888671889,0.0
2017-03-06,210.320007,211.27999900000003,209.279999,210.240005,206.18895,488,206.57251144444777,211.75201790476322,227.18914281999042,274.4537218999996,192.32864379882812,206.18895,-8.519482864915204,0.0,0.0
2017-03-07,210.240005,210.240005,210.240005,210.240005,206.18895,0,206.53764344444778,210.95622409523938,226.3621906199904,273.62284627499963,191.72525024414062,205.482819,-8.806485119641893,0.0,14.46369975585938
2017-03-08,209.520004,209.520004,209.520004,209.520004,205.482819,50,206.34585411111445,210.18658385714414,225.5211157999904,272.8496376599996,191.92071533203125,205.247437,-8.399813064135275,0.0,13.562103667968756
2017-03-09,209.679993,209.679993,209.279999,209.279999,205.247437,50,205.86638744444775,209.40573495238226,224.6925940799904,272.07995977499957,192.09375,203.992096,-8.212083850401779,0.0,13.15368699999999
2017-03-10,207.919998,208.0,207.600006,208.0,203.992096,50,205.54383355555885,208.65103814285845,223.91585457999042,271.37265630999957,191.66014099121094,203.992096,-7.855701446533203,0.0,0.0
2017-03-13,208.0,208.0,208.0,208.0,203.992096,0,205.01205966666996,208.07194095238225,223.0402570399904,270.6975209649996,191.21395874023438,203.992096,-8.070212144118088,0.0,0.0
2017-03-14,208.0,208.0,208.0,208.0,203.992096,0,205.00334355555884,207.4965778095251,222.14426093999037,270.0290543199996,190.807373046875,203.992096,-8.26568603515625,0.0,0.0
2017-03-15,208.0,208.0,208.0,208.0,203.992096,0,204.9946274444477,207.00714633333462,221.14940649999036,269.37824102499957,190.53140258789062,199.67688,-8.398364140437199,0.0,13.460693412109379
2017-03-16,203.600006,203.600006,203.600006,203.600006,199.67688,13,204.30593555555882,206.31222838095368,220.15455237999038,268.7238969999996,189.5832061767578,198.892303,-6.884479081617608,0.0,10.093673823242199
