date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-07-31,39.23,41.220001,39.009998,41.080002,35.851292,771100,35.8183037777777,35.22665319047627,37.02266097999998,34.957648164999995,35.36088562011719,36.950897,-13.921898981121794,-0.4904063798828133,0.0
2009-08-03,41.509998,42.5,41.369999,42.34,36.950897,768200,35.90363599999992,35.26073076190484,36.97943679999999,34.99672552,35.968624114990234,37.099251,-15.048124433183204,-0.9822728850097633,0.0
2009-08-04,42.32,43.09,41.810001,42.509998,37.099251,355700,35.98314955555548,35.40493666666674,36.950329819999986,35.04665871499999,36.57411575317383,36.689083,-13.963496885664814,0.0,0.5251352468261743
2009-08-05,42.349998,42.59,41.32,42.040001,36.689083,334700,36.002544333333255,35.52337738095246,36.89350729999999,35.104221044999996,36.84857177734375,36.968346,-12.34878472685157,0.15948877734375344,0.0
2009-08-06,42.380001,42.77,41.330002,42.360001,36.968346,441400,36.058786999999924,35.67506395238103,36.86561515999998,35.15245795999999,37.043399810791016,36.732719,-12.550994012509541,0.0,-0.0750538107910188
2009-08-07,42.959999,42.970001,41.849998,42.09,36.732719,347000,36.067514555555476,35.82425676190484,36.800605459999986,35.21071597499999,37.162899017333984,36.357441,-11.706108298089852,0.0,-0.43018001733398137
2009-08-10,41.810001,42.25,41.189999,41.66,36.357441,304300,36.13830011111103,35.93563209523818,36.71641775999999,35.28090136999999,37.003326416015625,35.798901,-11.177805050370553,0.0,-0.6458854160156235
2009-08-11,41.540001,41.540001,40.439999,41.02,35.798901,304800,36.334175555555476,36.006281047619126,36.628550639999986,35.35120235999999,36.62941360473633,35.912365,-10.703526073290284,0.8305126047363274,0.0
2009-08-12,40.689999,42.189999,40.419998,41.150002,35.912365,442700,36.48447722222215,36.073190095238175,36.51472929999999,35.422938839999986,36.45523452758789,36.191635,-11.40891189364246,0.5428695275878894,0.0
2009-08-13,42.52,42.610001,41.0,41.470001,36.191635,469900,36.52229311111104,36.11308709523818,36.44447309999999,35.50340765499999,36.479305267333984,35.092018,-12.034472178252464,0.0,-0.2876702673339864
2009-08-14,40.990002,41.25,39.610001,40.209999,35.092018,463400,36.31575099999993,36.09729585714294,36.34159727999999,35.56800384999999,36.02888870239258,34.053471,-10.39818552994101,0.0,-0.9368707023925751
2009-08-17,39.220001,39.639999,38.27,39.02,34.053471,535700,35.97733099999993,36.028725047619126,36.25471053999999,35.61807457499999,35.27647399902344,33.669476,-9.593864687279767,0.0,-1.2230029990234357
2009-08-18,38.810001,39.41,38.360001,38.580002,33.669476,553200,35.64181911111104,35.89906366666675,36.15979561999998,35.66040865499999,34.704898834228516,34.10585,-10.04433116870104,1.0354228342285126,0.0
2009-08-19,38.599998,39.48,38.07,39.080002,34.10585,729100,35.323763999999926,35.80015619047627,36.06890433999999,35.70579280499999,34.40705871582031,34.132008,-11.957377290256249,0.30120871582031583,0.0
2009-08-20,38.880001,39.349998,38.66,39.110001,34.132008,549200,35.034796111111035,35.69293614285722,35.98672423999999,35.751828649999986,34.26669692993164,34.47237,-12.38379940227656,0.1346889299316416,0.0
2009-08-21,39.560001,40.119999,39.209999,39.5,34.47237,728900,34.825343777777704,35.5956904285715,35.91100295999998,35.791709459999986,34.37863540649414,34.088375,-12.965479983559138,0.0,0.09373459350585733
2009-08-24,39.59,40.110001,38.98,39.060001,34.088375,641700,34.63528533333326,35.48265295238103,35.849901799999984,35.82776032499999,34.409217834472656,34.140739,-11.906766632001222,0.32084283447265705,0.0
2009-08-25,39.509998,39.880001,38.619999,39.119999,34.140739,590700,34.43843799999993,35.36296571428579,35.804307999999985,35.87153915,34.4051628112793,34.001102,-12.052240054302413,0.0,-0.2644238112792934
2009-08-26,38.830002,39.290001,38.5,38.959999,34.001102,434700,34.19504544444437,35.28109576190484,35.73693173999998,35.90919385499999,34.329837799072266,34.341476,-11.884397638017747,0.3287357990722626,0.0
2009-08-27,38.93,39.57,38.040001,39.349998,34.341476,504200,34.111651888888815,35.29564119047626,35.661902959999985,35.94429641999999,34.319156646728516,34.865105,-12.784857964342166,-0.022319353271484488,0.0
2009-08-28,39.709999,40.139999,38.869999,39.950001,34.865105,552500,34.20183344444436,35.31018666666674,35.62783473999998,35.98158308499999,34.53755187988281,34.629471,-13.548057533508418,0.0,0.3275531201171873
2009-08-31,38.939999,39.759998,38.939999,39.68,34.629471,462700,34.30849955555547,35.25200471428578,35.569889879999984,36.029672129999994,34.6380729675293,34.140739,-12.706469335863666,0.0,-0.00860196752929454
2009-09-01,39.619999,40.060001,38.57,39.119999,34.140739,703400,34.312376111111035,35.118187666666735,35.53631725999998,36.061426964999995,34.54568862915039,37.32616,-11.69302271927361,0.4049496291503871,0.0
2009-09-02,39.27,42.900002,39.27,42.77,37.32616,1495600,34.667281888888816,35.12899285714292,35.543630399999984,36.11401398499999,35.39802169799805,40.529045,-17.23632990881916,-1.9281383020019547,0.0
2009-09-03,43.369999,46.720001,43.18,46.439999,40.529045,2202700,35.3402457777777,35.311848190476255,35.59217875999998,36.18578421499999,37.23667907714844,40.12759000000001,-19.817657452687634,0.0,3.292365922851566
2009-09-04,45.900002,46.490002,45.259998,45.98,40.12759000000001,809600,36.01126966666659,35.46228838095245,35.593324299999985,36.25476585999999,38.70682907104492,40.476685,-15.818118592768759,-1.4207609289550902,0.0
2009-09-08,47.419998,48.0,45.740002,46.380001,40.476685,968000,36.715263666666594,35.64057247619054,35.66991975999999,36.32527593499999,39.82379913330078,39.542873,-14.135838131394648,0.0,0.6528858666992221
2009-09-09,46.139999,46.759998,44.450001,45.310001,39.542873,770100,37.33101599999993,35.792259714285784,35.71215957999999,36.394198939999995,40.10971450805664,41.035229,-11.477127294575338,0.5668415080566405,0.0
2009-09-10,45.049999,47.490002,44.439999,47.02,41.035229,775300,38.07476633333326,36.04160866666673,35.80519157999999,36.44861922999999,40.5773811340332,42.178471,-13.701869132213526,-0.45784786596679794,0.0
2009-09-11,48.150002,49.349998,47.939999,48.330002,42.178471,1180000,38.887362555555484,36.33999466666673,35.90817215999999,36.49417066499999,41.44721221923828,40.82576,-14.24123628375128,0.0,0.7312587807617206
2009-09-14,47.5,47.900002,46.310001,46.779999,40.82576,768500,39.57583911111104,36.56066728571435,35.99998199999999,36.529399129999994,41.480350494384766,41.262127,-11.328876910867894,0.6545904943847631,0.0
2009-09-15,46.700001,47.650002,46.240002,47.279999,41.262127,889300,40.36710444444437,36.85448200000006,36.14380599999999,36.564378604999995,41.516475677490234,41.009041,-12.190193410346229,0.0,-0.2543486774902348
2009-09-16,48.040001,48.48,46.799999,46.990002,41.009041,1252400,40.77631344444437,37.18569961904768,36.27995025999999,36.595792024999994,41.56725311279297,39.795952,-11.540218464359778,0.0,-0.5582121127929653
2009-09-17,47.09,47.18,44.810001,45.599998,39.795952,1111600,40.69485866666659,37.47743657142863,36.40021073999999,36.64353851,41.036109924316406,39.970505,-10.008526920732745,1.2401579243164065,0.0
2009-09-18,45.68,46.380001,44.25,45.799999,39.970505,1213900,40.6774047777777,37.75670585714291,36.52762743999999,36.679005124999996,40.566837310791016,39.32468400000001,-11.426117474825674,0.0,-0.5963323107910128
