date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-31,33.900002,34.599998,32.799999,33.400002,33.400002,150875,34.84444422222227,34.542856761904936,54.055999680000056,197.19192033499985,38.91356658935547,35.0,16.50767742276024,5.513564589355468,0.0
2021-01-04,32.799999,35.599998,32.200001,35.0,35.0,167210,34.866666555555604,34.37142828571446,52.839999620000064,191.66637834499986,38.91973114013672,32.0,11.199231828962052,0.0,-3.9197311401367188
2021-01-05,35.0,35.0,31.4,32.0,32.0,134750,34.444444444444485,34.17142823809541,51.74799966000006,185.85779985499985,38.46796417236328,28.599999999999998,20.212388038635254,0.0,-6.467964172363281
2021-01-06,31.4,31.799999,28.0,28.6,28.6,227145,33.511111111111155,33.97142828571446,50.619999660000055,179.70230009999986,37.852256774902344,27.0,32.350548163994205,0.0,-9.252256774902342
2021-01-07,27.799999,28.0,26.200001,27.0,27.0,161305,32.68888866666671,33.64761880952398,49.27999966000006,174.91230009999984,35.77309036254883,27.4,32.49292726869936,8.773090362548828,0.0
2021-01-08,27.0,28.780001,26.6,27.4,27.4,117285,31.88888888888893,33.37142828571446,47.83199960000006,171.41530015999987,34.70574188232422,27.415001,26.663291541329272,7.30574188232422,0.0
2021-01-11,28.48,29.5,27.33,27.415001,27.415001,360200,31.090555888888932,33.07690461904779,46.16029962000006,168.45137510499987,35.26728057861328,25.35,28.642273544375506,0.0,-7.852279578613281
2021-01-12,26.98,27.355,25.309999,25.35,25.35,173500,29.97388900000005,32.741190238095406,44.62329968000005,165.23612498499983,33.39757537841797,26.17,31.745859480938726,8.047575378417967,0.0
2021-01-13,25.610001,26.559999,25.59,26.17,26.17,245400,29.14833366666672,32.36833309523826,43.12269974000005,162.01497486499983,33.90869140625,24.43,29.57084985192968,0.0,-7.738691406249998
2021-01-14,25.5,25.5,23.83,24.43,24.43,385900,28.151666777777834,31.817380714285882,41.779299780000045,158.67812492499985,33.65202713012695,26.25,37.74878072094537,9.222027130126953,0.0
2021-01-15,25.5,26.91,25.379999,26.25,26.25,231800,27.179444555555605,31.467380809523974,40.588299720000045,154.68837486499984,30.541378021240234,25.41,16.348106747581845,0.0,-4.291378021240234
2021-01-19,25.02,26.066,25.02,25.41,25.41,121200,26.447222333333386,31.067857047619214,39.29649972000005,150.94442480499984,31.500078201293945,25.360001000000004,23.967249906705806,0.0,-6.090078201293945
2021-01-20,24.799999,25.764999,24.752001,25.360001,25.360001,54100,26.0872224444445,30.66595238095255,38.17169978000005,146.94522474999982,29.047327041625977,26.450001,14.539928612881269,3.687326041625976,0.0
