date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-13,24.4,25.219999,23.959999,25.200001,25.200001,943000,23.50666666666666,24.13428566666666,20.63020001999998,14.018100004999974,24.001991271972656,26.180000000000003,-4.754006668600307,-1.198009728027344,0.0
2020-10-14,25.48,26.389999,24.83,26.18,26.18,1670700,23.75222233333333,24.21809519047618,20.87400001999998,14.097850004999973,24.641225814819336,24.07,-5.877670684418121,0.0,1.5387741851806638
2020-10-15,24.9,25.25,22.52,24.07,24.07,2906900,23.882222333333328,24.157142809523798,21.08100001999998,14.167150004999973,24.345638275146484,25.129999,1.1451527841565603,0.2756382751464841,0.0
2020-10-16,24.08,27.200001,23.0,25.129999,25.129999,1781500,24.093333333333327,24.058571285714272,21.299999999999976,14.241749999999975,24.81976318359375,23.389999,-1.2345237912912432,0.0,0.31023581640625153
2020-10-19,25.67,26.5,23.34,23.389999,23.389999,1625400,24.352222222222213,23.83904742857142,21.477199979999977,14.307649994999974,24.260353088378906,21.66,3.7210522684456153,0.0,-0.8703540883789067
2020-10-20,23.360001,23.49,19.809999,21.66,21.66,3571000,24.29666666666666,23.59428557142856,21.59059997999998,14.364699994999974,23.25890350341797,20.459999,7.381825962225156,0.0,-1.5989035034179686
2020-10-21,21.75,22.0,19.5,20.459999,20.459999,1792900,23.862221999999992,23.401428380952368,21.68879995999998,14.415799989999975,22.12903594970703,19.549999,8.157561247715757,0.0,-1.6690369497070314
2020-10-22,19.73,20.360001,17.9,19.549999,19.549999,3123600,23.323332999999995,23.245237857142847,21.773799939999982,14.462349984999976,21.317745208740234,19.219998999999998,9.042180558373609,0.0,-1.7677462087402347
2020-10-23,19.66,20.0,18.82,19.219999,19.219999,1016500,22.76222177777777,23.22142833333332,21.85219991999998,14.507249979999976,20.383363723754883,17.110001,6.05288649471252,0.0,-1.1633647237548814
2020-10-26,18.700001,19.190001,16.25,17.110001,17.110001,3136400,21.86333288888888,22.974761666666655,21.88639993999998,14.541599984999978,19.144105911254883,19.010000000000005,11.888397383815946,2.0341049112548824,0.0
2020-10-27,16.76,19.889999,16.75,19.01,19.01,2437000,21.066666222222214,22.69142838095237,21.943599939999977,14.585449984999979,19.497907638549805,17.65,2.566584105995808,0.0,-0.4879076385498031
2020-10-28,18.0,19.0,17.629998999999994,17.65,17.65,1125700,20.353332888888882,22.315714047619036,21.971199939999977,14.622499984999981,18.897781372070312,17.52,7.0695828445910145,0.0,-1.247781372070314
2020-10-29,17.84,18.440001,17.33,17.52,17.52,971200,19.50777744444444,22.02428552380951,22.00219993999998,14.658899984999982,18.487049102783203,17.15,5.519686659721482,0.0,-0.9670491027832036
2020-10-30,17.309998999999998,17.66,16.76,17.15,17.15,853000,18.814444222222217,21.699523666666654,22.02079995999998,14.693149984999982,17.900604248046875,16.549999,4.376701154792283,0.0,-0.7506042480468764
2020-11-02,17.6,17.9,16.549999,16.549999,16.549999,869200,18.246666333333327,21.397142666666657,22.032199939999984,14.72439997999998,17.425138473510742,16.75,5.287852123197968,0.8751394735107425,0.0
2020-11-03,16.98,17.58,16.66,16.75,16.75,913100,17.834444222222217,21.088571238095227,22.005399939999982,14.756599979999981,17.263671875,18.0,3.06669776119403,0.513671875,0.0
2020-11-04,17.18,18.58,16.83,18.0,18.0,1073000,17.662222111111102,20.942856999999986,22.010599939999985,14.79509997999998,17.684276580810547,19.120001,-1.7540189954969618,-0.3157234191894531,0.0
2020-11-05,18.639999,19.41,18.25,19.120001,19.120001,960300,17.651111222222212,20.79809514285713,22.041599959999985,14.839099984999978,18.275344848632812,19.600000000000005,-4.417657464386043,-0.844656151367186,0.0
2020-11-06,19.24,19.68,18.610001,19.6,19.6,986000,17.927777777777766,20.570952238095224,22.089599939999985,14.885549984999978,18.804967880249023,20.059999,-4.056286325260092,-0.795032119750978,0.0
2020-11-09,20.9,20.950001,19.059999,20.059999,20.059999,1540500,18.044444333333324,20.364285523809514,22.143599899999984,14.934349979999977,19.237125396728516,17.290001,-4.102062035354466,0.0,0.8228736032714856
2020-11-10,19.129999,19.49,17.280001000000002,17.290001,17.290001,2551800,18.004444444444434,20.03190461904761,22.144399919999987,14.969399984999974,18.841312408447266,17.639999,8.972303752019826,1.5513114084472654,0.0
2020-11-11,17.690001000000006,17.93,16.91,17.639999,17.639999,960700,18.017777666666653,19.671904523809513,22.129999879999986,15.005899979999974,18.457521438598633,17.49,4.634481207162389,0.0,-0.8175224385986333
2020-11-12,17.49,17.959999,17.200001,17.49,17.49,731900,18.055555444444433,19.25809499999999,22.021599879999986,15.041649979999972,18.141897201538086,17.059998999999998,3.7272567269187395,0.0,-0.6518972015380875
2020-11-13,17.43,17.5,16.719998999999998,17.059998999999998,17.059998999999998,1179100,18.112222111111098,18.92428542857142,21.934799859999984,15.075249974999972,17.715171813964844,16.629998999999998,3.8404035895010673,0.0,-0.6551728139648461
2020-11-16,17.200001,17.200001,16.4,16.629998999999998,16.629998999999998,1139100,18.098888666666653,18.519523523809514,21.847399839999984,15.106749969999974,17.196107864379883,17.01,3.4041425040367406,0.5661088643798848,0.0
2020-11-17,17.219998999999998,17.65,16.85,17.01,17.01,1562300,17.988888666666654,18.215714047619038,21.728399859999985,15.140149969999975,17.22695541381836,16.83,1.2754580471390817,0.0,-0.2169554138183578
2020-11-18,17.1,17.4,16.709999,16.83,16.83,1179500,17.734444111111095,17.985714047619037,21.571999859999984,15.172649969999975,17.14944076538086,15.7,1.8980437634038092,0.0,-0.3194407653808611
2020-11-19,16.049999,16.27,15.12,15.7,15.7,5154300,17.30111077777776,17.759047428571417,21.40239985999998,15.199549969999973,16.98129653930664,15.789999999999997,8.16112445418243,1.2812965393066413,0.0
2020-11-20,15.85,16.17,15.35,15.79,15.79,2184200,16.826666444444427,17.579999857142848,21.22079983999998,15.226799969999972,16.6846981048584,17.35,5.666232456354651,0.8946981048583993,0.0
2020-11-23,16.0,17.4,15.04,17.35,17.35,4439400,16.833332999999982,17.49095228571428,21.07579983999998,15.261899969999972,17.2174129486084,15.81,-0.764190497934311,0.0,0.13258705139160298
2020-11-24,17.1,17.1,15.55,15.81,15.81,2839800,16.629999777777762,17.42904747619047,20.90359983999998,15.289149969999972,16.75282859802246,15.94,5.963495243658826,0.9428285980224604,0.0
2020-11-25,15.7,16.049999,15.35,15.94,15.94,1485900,16.457777555555538,17.282856999999993,20.715399839999982,15.316849969999971,16.29944610595703,15.83,2.2549943911984425,0.0,-0.35944610595703175
