date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-21,23.799999,23.870001,22.75,23.17,15.876137,84114,15.854818777777744,15.921816761904768,16.212342379999964,15.129629184999885,16.034778594970703,15.732244,-30.79508590862882,0.0,-0.15864159497070318
2017-03-22,22.959999,23.1,22.540001,22.959999,15.732244,57571,15.865477333333303,15.894408666666672,16.224776759999962,15.139379104999884,16.00390625,16.115955,-30.296572530338523,0.2716622500000003,0.0
2017-03-23,22.889999,23.799999,22.889999,23.52,16.115955,63986,15.913441444444414,15.885272523809528,16.245823919999964,15.151942529999886,16.010244369506836,16.115955,-31.929233122845087,0.0,0.0
2017-03-24,23.66,24.01,23.24,23.52,16.115955,35471,15.961405555555523,15.876136380952383,16.263116859999965,15.164953439999886,16.023727416992188,16.115955,-31.871907240679477,0.0,0.0
2017-03-27,23.450001,23.66,23.24,23.52,16.115955,38929,16.020028111111078,15.882988190476194,16.28322545999996,15.176174444999887,16.016475677490234,16.115955,-31.902739466453085,0.0,0.0
2017-03-28,23.52,23.940001,23.52,23.52,16.115955,62914,16.052003666666636,15.89897604761905,16.296764239999963,15.188737869999889,16.070833206176758,16.355782,-31.671627524758684,-0.045121793823241774,0.0
2017-03-29,23.59,24.15,23.59,23.870001,16.355782,86600,16.089309555555523,15.921816285714288,16.30852977999996,15.20361914499989,16.173734664916992,17.171167,-32.24242150255044,-0.1820473350830092,0.0
2017-03-30,24.08,25.200001,23.799999,25.059999,17.171167,115314,16.2065553333333,15.981200428571432,16.337541619999957,15.223024799999889,16.352344512939453,17.123203,-34.747225995741445,0.0,0.8188224870605474
2017-03-31,25.059999,25.690001,24.92,24.99,17.123203,94943,16.30248366666663,16.040584523809528,16.35714725999996,15.242414374999889,16.529001235961914,16.835419,-33.857538071380894,0.0,0.5942017640380861
2017-04-03,25.059999,25.34,24.5,24.57,16.835419,51343,16.40907055555552,16.08398066666667,16.35785763999996,15.25947007499989,16.675090789794922,16.787457,-32.13231261784728,0.0,0.1603282102050798
2017-04-04,24.57,24.99,24.15,24.5,16.787457,35043,16.526316444444408,16.12737685714286,16.36511705999996,15.277404669999889,16.82249641418457,16.547634,-31.336749329858897,0.0,-0.03503941418457046
2017-04-05,24.43,25.129999,24.15,24.15,16.547634,53400,16.574280777777737,16.161636809523813,16.36476445999996,15.29279771999989,16.86665916442871,16.787457,-30.158761223897674,0.3190251644287123,0.0
2017-04-06,24.5,24.780001,24.15,24.5,16.787457,71829,16.648892111111067,16.21416914285715,16.35606867999996,15.30938988499989,16.803804397583008,16.595598000000006,-31.413043275171397,0.0,-0.01634739758300796
2017-04-07,24.639999,24.639999,24.15,24.219999,16.595598000000006,42057,16.702185777777736,16.259849190476196,16.34259717999996,15.32390405499989,16.72442626953125,16.787457,-30.947865565431076,0.12882826953124393,0.0
2017-04-10,24.360001,24.780001,24.219999,24.5,16.787457,43686,16.776797111111065,16.312381523809528,16.33202433999996,15.33803508999989,16.719728469848633,16.739491,-31.756210327148438,0.0,0.06772853015136704
2017-04-11,24.5,24.99,24.290001,24.43,16.739491,60386,16.819431444444398,16.362629761904763,16.32893905999996,15.352150034999887,16.70220184326172,16.547634,-31.63241161169988,0.0,0.03728915673828226
2017-04-12,24.43,24.57,24.01,24.15,16.547634,99786,16.75014999999995,16.40830985714286,16.31356975999996,15.369780454999889,16.67723846435547,16.259848,-30.943111948838638,0.0,-0.12960446435547013
2017-04-13,24.290001,24.360001,23.59,23.73,16.259848,56143,16.654221666666622,16.428865714285717,16.29150623999996,15.38485325499989,16.579605102539062,16.787457,-30.132300452848455,0.31975710253906087,0.0
2017-04-17,23.799999,24.5,23.59,24.5,16.787457,50257,16.64889255555551,16.46540990476191,16.282872719999965,15.40166914499989,16.611936569213867,16.595598000000006,-32.19617726851482,0.0,0.17552043078613266
2017-04-18,24.360001,24.639999,24.08,24.219999,16.595598000000006,39229,16.627574888888844,16.48825004761905,16.269442739999963,15.417973214999888,16.58159065246582,16.355782,-31.537608021925106,0.0,0.014007347534185755
2017-04-19,24.360001,24.43,23.73,23.870001,16.355782,48014,16.606257999999954,16.49281833333334,16.25505351999996,15.432854489999889,16.51760482788086,16.067995,-30.801825991206034,0.0,-0.161822827880858
2017-04-20,23.52,23.799999,22.75,23.450001,16.067995,279371,16.526317777777734,16.50195442857143,16.246419979999963,15.448981674999889,16.3253231048584,16.067995,-30.382420432057135,0.0,0.0
2017-04-21,23.379999,24.08,23.379999,23.450001,16.067995,55500,16.46769522222218,16.517942571428573,16.24162359999996,15.466451284999886,16.28458023071289,16.643562,-30.55616402441565,0.21658523071289082,0.0
2017-04-24,23.59,24.5,23.450001,24.290001,16.643562,128986,16.451706888888847,16.543066714285718,16.24450139999996,15.487022464999889,16.221094131469727,16.499672,-33.21904708250227,0.0,0.42246786853027274
2017-04-25,24.219999,24.360001,23.940001,24.08,16.499672,50314,16.425060333333292,16.561338952380954,16.24450139999996,15.505308034999889,16.214807510375977,16.499672,-32.66275950840541,0.0,0.0
2017-04-26,24.01,24.290001,23.870001,24.08,16.499672,41343,16.419731222222183,16.579611190476193,16.24450139999996,15.52336987499989,16.2698917388916,16.499672,-32.43400440659634,0.0,0.0
2017-04-27,24.01,24.290001,23.870001,24.08,16.499672,44814,16.446378333333296,16.59788342857143,16.24258287999996,15.539194314999888,16.44219398498535,16.739491,-31.718463517502688,-0.057478015014648776,0.0
2017-04-28,23.799999,24.43,23.799999,24.43,16.739491,86514,16.441048777777738,16.61615528571429,16.249297779999964,15.556441589999888,16.556293487548828,17.027275,-32.22966235141699,-0.18319751245117288,0.0
2017-05-01,24.43,24.92,24.290001,24.85,17.027275,113229,16.48901288888885,16.609303285714287,16.26464631999996,15.574456569999889,16.62946319580078,16.835419,-33.08063100281376,0.0,0.39781180419921824
2017-05-02,24.85,25.129999,24.5,24.57,16.835419,127400,16.54230588888885,16.595599285714286,16.274239059999964,15.582339004999888,16.659990310668945,16.786343,-32.19377162934902,0.0,0.17542868933105638
2017-05-03,24.290001,24.360001,23.870001,23.940001,16.786343,70029,16.622122333333294,16.593262333333332,16.283809639999962,15.58415887499989,16.709882736206055,16.49184,-30.20099399241439,0.0,0.076460263793944
2017-05-04,23.870001,24.01,23.379999,23.52,16.49184,91186,16.669216222222182,16.579185333333335,16.28749015999996,15.578912804999892,16.689912796020508,16.737258999999998,-29.039486411477434,0.19807279602050798,0.0
2017-05-05,23.379999,24.57,23.379999,23.870001,16.737258999999998,56914,16.67962699999996,16.588215095238095,16.296079059999965,15.576236239999892,16.70185089111328,16.540926000000002,-30.029953115153695,0.0,0.03540810888671686
2017-05-08,24.5,24.5,23.379999,23.59,16.540926000000002,85029,16.68421077777774,16.576475523809524,16.30745623999996,15.570564394999892,16.61785125732422,16.835421,-29.555526675183476,0.07692525732421629,0.0
2017-05-09,23.59,24.15,23.379999,24.01,16.835421,92114,16.72151622222218,16.587895666666665,16.328560459999963,15.566812469999894,16.63081169128418,17.03175,-30.73381219790013,-0.2046093087158205,0.0
2017-05-10,24.15,24.57,23.870001,24.290001,17.03175,82671,16.78063599999996,16.599528666666664,16.351672719999964,15.564713434999895,16.678884506225586,16.639086,-31.3343605616748,0.0,0.3528654937744129
2017-05-11,24.290001,24.43,23.59,23.73,16.639086,82957,16.769479888888846,16.594747476190474,16.365972439999965,15.561322284999894,16.710020065307617,16.737258999999998,-29.58272201724561,0.07093406530761825,0.0
2017-05-12,23.940001,24.15,23.66,23.870001,16.737258999999998,55671,16.737255888888843,16.603777238095237,16.383194879999966,15.558869454999895,16.716541290283203,16.884501999999998,-29.968409761343516,-0.020717709716794985,0.0
2017-05-15,24.01,24.360001,24.01,24.08,16.884501999999998,60371,16.74270955555551,16.633522666666664,16.402402919999965,15.558047794999894,16.791614532470703,16.933586,-30.267381509673154,-0.09288746752929455,0.0
2017-05-16,24.01,24.360001,24.01,24.15,16.933586,77529,16.759069888888845,16.640481190476187,16.423551899999964,15.558366509999894,16.814739227294922,16.688171,-30.373750611615225,0.0,0.11884677270507638
2017-05-17,24.219999,24.219999,23.379999,23.799999,16.688171,83686,16.7808844444444,16.644889428571428,16.440751819999967,15.560814234999894,16.7496337890625,16.590006,-29.623384483913213,0.0,-0.06146278906249947
2017-05-18,23.52,23.940001,23.450001,23.66,16.590006,59643,16.764522999999954,16.656042952380954,16.458866379999968,15.565008499999893,16.74758529663086,16.540926000000002,-29.215615821509473,0.0,-0.15757929663086045
2017-05-19,23.66,24.15,23.52,23.59,16.540926000000002,42543,16.764522999999954,16.678563476190476,16.476958559999968,15.567700014999893,16.713520050048828,16.688171,-29.149978592417007,0.17259405004882566,0.0
2017-05-22,23.66,24.290001,23.66,23.799999,16.688171,46529,16.748161888888845,16.70809566666667,16.49703641999997,15.572499414999893,16.682037353515625,16.639086,-29.907403132598343,0.0,0.006133646484375532
2017-05-23,23.799999,23.940001,23.52,23.73,16.639086,39243,16.704532555555513,16.707882523809527,16.516132579999972,15.576596169999894,16.645938873291016,16.590006,-29.852764967168078,0.0,-0.006852873291016692
2017-05-24,23.66,23.940001,23.59,23.66,16.590006,40143,16.69907922222218,16.712184142857147,16.536165659999973,15.579990314999893,16.64522933959961,16.49184,-29.648227643281448,0.0,-0.055223339599610455
2017-05-25,23.66,23.870001,23.309999,23.52,16.49184,35100,16.671810444444404,16.711811190476197,16.54943895999997,15.583350839999893,16.635908126831055,16.540926000000002,-29.2690981002081,0.14406812683105485,0.0
2017-05-26,23.59,23.73,23.309999,23.59,16.540926000000002,53771,16.63363533333329,16.713775666666677,16.55985689999997,15.589471499999895,16.627704620361328,16.442759,-29.513757438061344,0.0,-0.08677862036132566
2017-05-30,23.450001,23.799999,23.24,23.450001,16.442759,48614,16.57909899999996,16.699645571428583,16.566392979999975,15.594186899999896,16.57765769958496,16.344593,-29.306366769089003,0.0,-0.13489869958496215
2017-05-31,23.379999,23.450001,22.959999,23.309999,16.344593,108371,16.540923666666625,16.667136904761918,16.568087879999972,15.597954219999895,16.485227584838867,16.737258999999998,-29.278299905380234,0.14063458483886748,0.0
2017-06-01,23.24,24.01,22.959999,23.870001,16.737258999999998,51157,16.55728511111107,16.66246261904763,16.585310319999973,15.601627399999895,16.51080322265625,16.49184,-30.83032035626538,0.0,0.2264557773437481
2017-06-02,23.66,23.870001,23.450001,23.52,16.49184,43457,16.55183111111107,16.64843866666668,16.600502239999972,15.606588204999897,16.511587142944336,16.639086,-29.797673711971363,0.019747142944336105,0.0
2017-06-05,23.450001,23.799999,23.450001,23.73,16.639086,36371,16.546377222222176,16.655450380952395,16.610964859999974,15.612513834999897,16.543670654296875,16.688171,-30.28373091320323,-0.09541534570312393,0.0
2017-06-06,24.01,24.01,23.52,23.799999,16.688171,36100,16.55183111111107,16.653112857142872,16.622409179999973,15.612512449999898,16.602018356323242,16.442759,-30.243617420642572,0.0,0.08615264367675834
2017-06-07,23.66,23.870001,23.379999,23.450001,16.442759,42814,16.535470333333294,16.648438238095252,16.628945259999977,15.609683739999898,16.642438888549805,16.688171,-29.030114375902137,0.1996798885498059,0.0
2017-06-08,23.379999,24.01,23.1,23.799999,16.688171,46871,16.557284888888848,16.64142633333335,16.640389579999976,15.608767914999897,16.633554458618164,16.737258999999998,-30.11111278358388,-0.05461654138183647,0.0
2017-06-09,23.799999,24.15,23.52,23.870001,16.737258999999998,58243,16.579099666666625,16.62740295238097,16.648019119999976,15.607411704999897,16.671875,16.786343,-30.155532879952535,-0.06538399999999811,0.0
2017-06-12,23.73,24.290001,23.73,23.940001,16.786343,50057,16.617275666666625,16.634415190476204,16.640322639999976,15.608129804999898,16.6961669921875,17.03175,-30.25828615384143,-0.09017600781249868,0.0
2017-06-13,24.01,24.360001,23.799999,24.290001,17.03175,64586,16.6936264444444,16.648438571428585,16.638493579999977,15.6132754399999,16.754371643066406,16.737258999999998,-31.023586030044186,0.0,0.2773783569335926
2017-06-14,24.219999,24.290001,23.799999,23.870001,16.737258999999998,51643,16.6936264444444,16.641427000000014,16.636530379999975,15.6174058499999,16.80881118774414,16.49184,-29.581858049590608,0.0,-0.07155218774414251
2017-06-15,23.73,24.01,23.379999,23.52,16.49184,51829,16.6936264444444,16.62039147619049,16.630618039999977,15.6177944599999,16.767759323120117,16.49184,-28.7085062792512,0.0,0.0
2017-06-16,23.59,23.940001,23.379999,23.52,16.49184,59486,16.677265777777734,16.611042380952398,16.629502159999976,15.6184116749999,16.714580535888672,16.590006,-28.93460656509918,0.22274053588867204,0.0
2017-06-19,23.52,23.870001,23.52,23.66,16.590006,39529,16.666358555555508,16.611042380952398,16.625553139999976,15.6202055549999,16.6790828704834,16.295506,-29.505144249858837,0.0,-0.08907687048339952
2017-06-20,23.59,23.66,23.17,23.24,16.295506,53343,16.649997111111063,16.59935571428573,16.619551299999976,15.6212127499999,16.54134750366211,16.148262,-28.823805922280076,0.0,-0.24584150366210977
2017-06-21,23.309999,23.52,22.959999,23.030001,16.148262,63086,16.590007222222173,16.573645761904775,16.606767399999978,15.6205692949999,16.421323776245117,16.295506,-28.695948488039065,0.2730617762451182,0.0
2017-06-22,23.030001,23.450001,23.030001,23.24,16.295506,31014,16.540923555555505,16.55728480952382,16.59788769999998,15.6186045849999,16.391685485839844,16.737258999999998,-29.467790508434405,0.09617948583984415,0.0
2017-06-23,23.309999,24.08,23.309999,23.870001,16.737258999999998,52986,16.535469777777728,16.564296857142867,16.60168019999998,15.619534484999901,16.439380645751953,16.737258999999998,-31.129535161092143,0.0,0.0
2017-06-26,23.799999,24.15,23.59,23.870001,16.737258999999998,41557,16.502748555555506,16.575983476190487,16.61122841999998,15.618635504999903,16.47547721862793,16.688171,-30.97831366396704,0.0,0.2617817813720684
2017-06-27,23.799999,24.15,23.52,23.799999,16.688171,68257,16.497294333333286,16.58299514285715,16.609242699999978,15.6202343749999,16.54859161376953,16.737258999999998,-30.468099541644804,-0.13957938623046928,0.0
2017-06-28,23.870001,24.01,23.59,23.870001,16.737258999999998,61500,16.524563111111064,16.59701895238096,16.612075919999977,15.6225359049999,16.661169052124023,16.786343,-30.200383937461815,-0.07608994787597467,0.0
2017-06-29,24.01,24.08,23.73,23.940001,16.786343,59171,16.55728566666662,16.618054666666676,16.620687139999976,15.6287406049999,16.742473602294922,16.688171,-30.064858383694627,0.0,0.04386939770507681
2017-06-30,23.870001,24.01,23.66,23.799999,16.688171,67643,16.568192888888845,16.615717142857154,16.63309065999998,15.6371977549999,16.725852966308594,16.835421,-29.723303911447246,0.03768196630859322,0.0
2017-07-03,23.799999,24.15,23.799999,24.01,16.835421,17300,16.6281834444444,16.63207814285715,16.64843917999998,15.6463911549999,16.76154136657715,16.982668,-30.189332084226795,-0.07387963342285175,0.0
2017-07-05,23.799999,24.43,23.799999,24.219999,16.982668,95829,16.72089522222218,16.648439190476196,16.65522129999998,15.6572351949999,16.802358627319336,18.406069,-30.62609694030402,-0.18030937268066438,0.0
2017-07-06,24.43,26.459999,24.219999,26.25,18.406069,317586,16.95540222222218,16.730243857142863,16.69334923999998,15.6751962399999,16.996919631958008,18.356987,-35.2498299734933,0.0,1.4091493680419909
2017-07-07,26.25,26.459999,25.969999,26.18,18.356987,81743,17.135371999999958,16.821397571428577,16.73049553999998,15.6924546849999,17.310579299926758,18.062492,-33.878612299745,0.0,1.0464077000732424
2017-07-10,26.25,26.32,25.549999,25.76,18.062492,66471,17.28262011111107,16.886841428571433,16.761751939999975,15.7082406549999,17.59314727783203,18.160656,-31.70362081586945,-0.46934472216796763,0.0
2017-07-11,25.620001,26.040001,25.34,25.9,18.160656,62200,17.44622955555551,16.954622238095244,16.790175239999975,15.7240602299999,17.848037719726562,18.700571,-31.08865745279319,-0.31261828027343697,0.0
2017-07-12,25.83,26.809999,25.48,26.67,18.700571,89043,17.66437533333329,17.04577595238096,16.823641159999976,15.743036594999898,18.184162139892578,19.191397,-31.817914736060825,-0.5164088601074219,0.0
2017-07-13,26.6,27.440001,26.459999,27.370001,19.191397,79300,17.93160355555551,17.148616285714294,16.870760719999975,15.7633240449999,18.423744201660156,19.485895000000006,-32.68635904814122,-0.7676527983398422,0.0
2017-07-14,27.370001,27.93,27.370001,27.790001,19.485895000000006,78657,18.242461777777734,17.279503714285724,16.924751759999978,15.786455624999899,18.654417037963867,19.240479,-32.87363667974007,0.0,0.8314779620361392
2017-07-17,27.65,28.0,27.299999,27.440001,19.240479,55057,18.5096904444444,17.410391285714294,16.979724539999978,15.806759874999898,18.896028518676758,19.093231,-31.136924817616595,0.0,0.34445048132324274
2017-07-18,27.299999,27.370001,25.690001,27.23,19.093231,107614,18.7441974444444,17.534267047619057,17.026843979999978,15.827699539999896,19.053295135498047,19.240479,-30.02829549945631,-0.03993586450195252,0.0
2017-07-19,27.23,27.58,26.6,27.440001,19.240479,61700,18.83690966666662,17.660480047619053,17.080835039999975,15.849375444999897,19.163223266601562,18.945984,-30.163183060373928,0.0,0.07725573339843805
2017-07-20,27.370001,27.440001,26.530001,27.02,18.945984,38071,18.902353777777734,17.786693285714293,17.123046299999977,15.869350274999896,19.13153839111328,18.945984,-29.194898626523752,0.0,0.0
2017-07-21,26.950001,27.23,26.74,27.02,18.945984,51929,19.000519555555513,17.919918142857153,17.161330979999974,15.889553704999894,19.040611267089844,19.142315,-29.531416480052393,0.09462726708984448,0.0
2017-07-24,27.16,27.51,26.879999,27.299999,19.142315,40643,19.109592777777735,18.055480476190485,17.211395559999975,15.910052959999893,19.033477783203125,19.093231,-30.280298606592897,0.0,0.10883721679687497
2017-07-25,27.58,27.58,27.02,27.23,19.093231,41300,19.153221666666624,18.16766961904763,17.258514999999974,15.930535409999893,19.055994033813477,18.847818,-30.018384010967768,0.0,0.037236966186522835
2017-07-26,27.23,27.23,26.67,26.879999,18.847818,40643,19.11504622222218,18.26817242857144,17.297781319999974,15.950476604999894,18.9906063079834,18.798735,-29.350420333038713,0.0,-0.14278830798339825
