date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-15,26.5,27.41,26.006999999999998,26.58,26.58,978000,21.616666555555568,23.75476185714286,26.03140003999999,16.465850015000022,21.160367965698242,24.16,-20.389887262233845,0.0,5.419632034301756
2021-03-16,26.799999,26.879999,23.51,24.16,24.16,1282500,21.997777666666682,23.533809523809524,25.952200019999992,16.53815001500002,22.134489059448242,24.51,-8.383737336720852,-2.025510940551758,0.0
2021-03-17,24.0,25.950001,23.35,24.51,24.51,1054500,22.53666655555557,23.39904761904762,25.91019999999999,16.612200015000024,22.650808334350586,24.66,-7.585441312319116,-1.8591916656494156,0.0
2021-03-18,24.309999,26.304001,24.049999,24.66,24.66,1011400,23.211111000000013,23.283809523809527,25.86119997999999,16.686900015000024,22.86050796508789,24.35,-7.297210198345942,0.0,1.7994920349121095
2021-03-19,25.34,25.559999,23.83,24.35,24.35,1274900,23.91000000000001,23.160952380952384,25.80219999999999,16.760050015000026,22.844688415527344,25.65,-6.181977759641304,-1.5053115844726577,0.0
2021-03-22,25.34,26.18,24.415001,25.65,25.65,2167200,24.61555566666668,23.130476142857145,25.770199999999992,16.839450015000025,22.665361404418945,23.809999,-11.636017916495335,0.0,2.9846385955810533
2021-03-23,25.131999999999998,25.261,23.52,23.809999,23.809999,1376900,24.85444444444446,23.011904714285716,25.695999979999993,16.909250010000026,22.561574935913086,21.6,-5.243276423854177,0.0,1.2484240640869153
2021-03-24,24.110001,24.16,21.5,21.6,21.6,1530300,24.63222222222224,22.97333328571429,25.584199959999992,16.968000010000026,22.341733932495117,22.799999,3.433953391181091,0.7417339324951158,0.0
2021-03-25,22.0,24.98,18.1,22.799999,22.799999,2438200,24.235555333333348,22.863809428571432,25.503599939999994,17.032750005000025,21.844120025634766,22.25,-4.192451825832247,0.0,0.9558789743652341
2021-03-26,24.33,24.4,20.75,22.25,22.25,2305600,23.754444222222237,22.77571419047619,25.415999959999994,17.094750005000027,21.503477096557617,19.110001,-3.3551591165949786,0.0,0.7465229034423828
2021-03-29,22.072001,22.299999,19.0,19.110001,19.110001,2849500,23.19333322222224,22.59380947619048,25.211399979999996,17.141050010000026,20.76158332824707,18.120001,8.64250257363707,0.0,-1.6515823282470699
2021-03-30,18.775,19.0,17.200001,18.120001,18.120001,2761600,22.483333333333352,22.31047619047619,24.974400019999997,17.182400015000027,19.8188419342041,16.059998999999998,9.375501326981734,0.0,-1.698840934204103
2021-03-31,19.35,19.5,15.86,16.059998999999998,16.059998999999998,4763400,21.527777666666687,21.98238085714286,24.719799979999998,17.213450010000027,19.021299362182617,16.24,18.43898223270512,2.9613003621826195,0.0
2021-04-01,16.559998999999998,17.1,16.0,16.24,16.24,2386400,20.626666555555577,21.768571333333334,24.46879996,17.245750010000023,18.209074020385742,15.680000000000001,12.124840027005812,0.0,-1.9690740203857438
2021-04-05,16.889999,16.950001,14.95,15.68,15.68,3321000,19.5188887777778,21.579047523809525,24.217799959999997,17.275150010000022,17.153959274291992,16.290001,9.400250473800972,1.4739592742919925,0.0
2021-04-06,15.7,16.389999,15.15,16.290001,16.290001,2205700,18.683333444444465,21.469523761904764,23.97799996,17.30710001500002,16.403249740600586,15.96,0.6952040125754797,0.0,-0.11324874060058576
2021-04-07,16.32,16.436001,15.71,15.96,15.96,2241300,18.0566667777778,21.369523809523812,23.76499994,17.33790001500002,16.054407119750977,15.66,0.5915233067103741,0.0,-0.09440711975097571
2021-04-08,16.0,16.392,15.59,15.66,15.66,1337000,17.263333555555576,21.196190523809527,23.52219996,17.36670001500002,15.756338119506836,15.22,0.6151859483195135,0.0,-0.0963381195068358
2021-04-09,15.610999999999999,15.8,15.15,15.22,15.22,1354000,16.482222444444464,20.88952385714286,23.316799959999997,17.393700015000018,15.589634895324707,14.119999999999997,2.4286129784803308,0.0,-0.3696348953247064
2021-04-12,15.3,15.3,13.55,14.12,14.12,2703800,15.927777888888906,20.438095285714287,23.059399959999997,17.415000015000018,15.340069770812988,13.449999999999998,8.64072075646593,0.0,-1.220069770812989
