date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-12-05,15.25,15.25,14.95,14.95,13.215566,1100,12.783396555555543,12.599723571428532,12.378735899999988,11.863843800000014,13.003360748291016,13.215566,-13.020998339190527,0.0,0.0
2016-12-06,14.95,14.95,14.95,14.95,13.215566,0,12.852150666666653,12.642238952380913,12.408202639999988,11.872974780000014,13.125967025756836,13.56916,-12.200889459820491,-0.08959897424316488,0.0
2016-12-07,15.0,15.35,15.0,15.35,13.56916,1600,12.967068555555544,12.701592142857104,12.444565379999988,11.883568970000013,13.326313018798828,13.259767000000002,-13.183628542027176,0.0,0.24284698120117199
2016-12-08,15.0,15.0,15.0,15.0,13.259767000000002,200,13.047609444444435,12.743686761904723,12.474740259999987,11.891745435000011,13.252092361450195,13.259767000000002,-11.652717590332031,0.0,0.0
2016-12-09,15.0,15.0,15.0,15.0,13.259767000000002,0,13.121274777777769,12.785781380952342,12.501924579999988,11.899921900000011,13.315288543701172,13.631039000000001,-11.231409708658854,0.05552154370117002,0.0
2016-12-12,15.0,15.49,15.0,15.42,13.631039,1400,13.236192555555546,12.849765095238055,12.536534339999989,11.90995472500001,13.404472351074219,13.436563,-13.070866724551111,0.0,0.2265666489257807
2016-12-13,15.2,15.2,15.2,15.2,13.436563,200,13.337359777777769,12.890596857142818,12.56725457999999,11.919015170000009,13.453678131103516,13.613358,-11.488959663792656,0.017115131103516035,0.0
2016-12-14,15.2,15.4,15.2,15.4,13.613357999999998,500,13.343252888888879,12.939847428571388,12.60151071999999,11.92808885500001,13.458913803100586,13.922753,-12.604455824022171,-0.15444419689941213,0.0
2016-12-15,15.5,15.8,15.48,15.75,13.922753,1900,13.458170999999991,13.003831095238056,12.64195475999999,11.93870951500001,13.593080520629883,13.966951000000003,-13.694726853143601,-0.32967247937011734,0.0
2016-12-16,15.98,16.25,15.75,15.8,13.966951000000002,6500,13.541658222222216,13.06991942857139,12.68328275999999,11.94942056000001,13.742035865783691,14.347063999999998,-13.025089457065247,-0.22491513421631026,0.0
2016-12-19,15.81,16.25,15.81,16.23,14.347064,4200,13.667380222222214,13.162948238095199,12.732213019999993,11.962293390000012,13.873140335083008,14.134911000000002,-14.521624552784921,0.0,0.4739236649169918
2016-12-20,16.139999,16.139999,15.97,15.99,14.134911,700,13.730241444444436,13.238297476190436,12.776548419999992,11.974105455000013,14.013858795166016,14.276345999999998,-12.358606659374512,-0.12105220483398504,0.0
2016-12-21,16.16,16.25,16.15,16.15,14.276345999999998,1700,13.843194666666658,13.318276857142816,12.823536639999993,11.986624695000014,14.135638236999512,14.408945,-12.472828253872985,-0.1407077630004867,0.0
2016-12-22,16.27,16.299999,16.27,16.299999,14.408945,500,13.970881111111105,13.404570476190434,12.873176839999994,12.001591965000014,14.22085952758789,14.373585999999998,-12.755457668507276,0.0,0.1880854724121086
2016-12-23,16.290001,16.290001,16.26,16.26,14.373585999999998,1000,14.053386333333327,13.492126999999957,12.925452179999995,12.016382440000013,14.304815292358398,14.373585999999998,-12.024506197057828,0.0,0.0
2016-12-27,16.26,16.26,16.26,16.26,14.373585999999998,0,14.157499999999992,13.579683523809482,12.964006259999996,12.031172915000013,14.295628547668457,14.382424,-12.081005241891416,-0.07795745233154072,0.0
2016-12-28,16.01,16.27,16.01,16.27,14.382424,1400,14.242951777777769,13.664714238095195,12.998163339999996,12.046007580000012,14.339778900146484,14.382424,-11.86368223634613,0.0,0.0
2016-12-29,16.27,16.27,16.27,16.27,14.382424,0,14.294026333333326,13.749744952380908,13.032848219999996,12.058752455000011,14.361321449279785,14.382424,-11.731275665151902,0.0,0.0
2016-12-30,16.27,16.27,16.27,16.27,14.382424,0,14.340189999999994,13.838143333333292,13.067533099999997,12.071889170000011,14.358741760253906,14.249828000000003,-11.74713116008662,0.0,0.02368223974609407
2017-01-03,16.15,16.15,16.120001000000002,16.120001000000002,14.249828,400,14.329385999999996,13.870977047619006,13.099566059999995,12.084362905000011,14.337103843688965,14.249828000000003,-11.060155370406223,0.08727584368896402,0.0
2017-01-04,16.15,16.15,16.120001000000002,16.120001000000002,14.249828,700,14.342154555555554,13.935802666666623,13.131599019999994,12.096836640000014,14.316136360168457,14.249828000000003,-11.19022660005756,0.0663083601684562,0.0
2017-01-05,15.87,16.120001000000002,15.85,16.120001000000002,14.249828,1200,14.339208111111112,13.985053238095194,13.163631979999993,12.109310375000014,14.276396751403809,14.117230000000001,-11.436750212336793,0.0,-0.026568751403807767
2017-01-06,15.97,15.97,15.97,15.97,14.11723,1200,14.306795333333335,14.027989619047574,13.194244339999994,12.120685735000013,14.226788520812988,14.143749,-10.915538379380164,0.109558520812989,0.0
2017-01-09,16.0,16.0,16.0,16.0,14.143749,700,14.281257888888895,14.055350999999954,13.225387079999994,12.132411375000013,14.185358047485352,14.081871000000001,-11.341512203216553,0.0,-0.04160904748535188
2017-01-10,15.95,15.95,15.93,15.93,14.081871,1700,14.248845111111118,14.094498809523762,13.255292259999994,12.143827625000013,14.156311988830566,14.081871000000001,-11.134262468106925,0.07444098883056682,0.0
2017-01-11,15.93,15.93,15.93,15.93,14.081871,0,14.215450333333342,14.133646619047571,13.285197439999996,12.155461575000013,14.129356384277344,14.081871000000001,-11.30347530271598,0.04748538427734417,0.0
2017-01-12,15.93,15.93,15.93,15.93,14.081871,0,14.182055555555563,14.155114809523761,13.315102619999996,12.166660140000012,14.090498924255371,14.143749,-11.547401605427675,0.00862792425537151,0.0
2017-01-13,16.0,16.0,15.98,16.0,14.143749,1700,14.155536111111118,14.188790333333285,13.351346879999994,12.179517745000012,14.095664978027344,14.028831,-11.902093887329102,0.0,0.04808402197265593
2017-01-17,15.87,15.87,15.87,15.87,14.028831,900,14.130980888888896,14.208574761904716,13.385644559999994,12.192323220000013,14.073720932006836,14.126069,-11.318708683006701,0.044889932006835664,0.0
2017-01-18,15.98,15.98,15.98,15.98,14.126069,100,14.117229888888895,14.218256476190428,13.421711079999996,12.205614885000012,14.082883834838867,14.05535,-11.871815802009595,0.0,0.04318516516113213
2017-01-19,15.9,15.9,15.9,15.9,14.05535,200,14.095621222222228,14.222465952380904,13.456363219999997,12.21776926500001,14.077430725097656,14.011151000000003,-11.462699842153107,0.0,-0.022080725097655574
