date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-05-15,74.529999,74.529999,73.910004,74.239998,74.129227,40800,73.51127299999995,72.29388728571419,70.85073946000004,65.67805476999995,74.14940643310547,75.1577,-0.12202528197068538,0.020179433105468547,0.0
2018-05-16,74.5,75.489998,74.5,75.269997,75.1577,40700,73.88183022222216,72.4555498095237,70.97994632000004,65.75380605999995,74.49967956542969,75.33743299999998,-1.023405693201125,-0.658020434570318,0.0
2018-05-17,75.25,75.550003,75.010002,75.449997,75.33743299999998,51700,74.16806811111105,72.60675242857131,71.09457508000006,65.83194236999994,74.70807647705078,75.567093,-0.9833274386335827,-0.6293565229491946,0.0
2018-05-18,75.589996,76.029999,75.440002,75.68,75.567093,28100,74.40327222222216,72.79409147619036,71.21000264000004,65.91400138999994,74.97369384765625,76.076332,-0.9332797996085581,-0.5933991523437498,0.0
2018-05-21,76.699997,76.699997,75.940002,76.190002,76.076332,106400,74.75718799999994,73.02279747619036,71.31604420000005,65.99746709999994,75.31298065185547,75.427299,-1.1510976835839144,0.0,0.7633513481445249
2018-05-22,76.269997,76.370003,75.470001,75.540001,75.427299,30900,74.99017266666661,73.22249904761892,71.39912006000004,66.07669677499995,75.66796112060547,75.94651800000003,0.16939385611798577,0.24066212060546377,0.0
2018-05-23,75.379997,76.139999,74.809998,76.059998,75.94651800000003,41600,75.17212266666661,73.48781633333321,71.49697360000006,66.15579762999995,75.81803894042969,76.216125,-0.3181160477683757,-0.12847905957033845,0.0
2018-05-24,76.25,76.559998,75.68,76.33000200000002,76.216125,29500,75.38402899999994,73.76597204761892,71.60241610000006,66.23505749999995,75.98352813720703,76.176186,-0.4539156998751163,0.0,0.23259686279297398
2018-05-25,76.349998,76.620003,76.08000200000002,76.290001,76.176186,61100,75.55932366666661,73.99134980952368,71.71045474000006,66.31669394999996,76.12987518310547,76.325958,-0.20989096185034126,-0.046310816894532536,0.0
2018-05-29,76.16999799999998,76.440002,75.5,76.440002,76.325958,94500,75.80340488888883,74.21054628571416,71.81110430000007,66.40388499499996,76.03394317626953,77.234604,-0.5312124713582236,-0.2920148237304687,0.0
