date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-04,58.419998,59.209999,55.360001,58.32,58.32,2142400,59.06222244444449,51.77714276190473,48.524200120000025,47.450700044999984,61.50154495239258,56.779999,5.455323992442692,0.0,-3.181544952392578
2020-09-08,55.5,58.349998,55.099998,56.779999,56.779999,1890300,60.05777788888892,52.402857047619015,48.78080008000002,47.48885002999999,60.57880401611328,58.099998,6.690392890132466,3.7988050161132847,0.0
2020-09-09,57.889999,58.740002,56.490002,58.099998,58.099998,1263400,60.05222188888893,53.1509522380952,49.04700002000002,47.51390001999998,59.7082633972168,57.52,2.768098885677754,0.0,-1.6082653972167975
2020-09-10,58.93,59.919998,57.119999,57.52,57.52,1204600,59.566666444444486,53.764285619047584,49.291200000000025,47.535300009999986,59.02661895751953,56.650002,2.619295823225883,0.0,-1.5066189575195281
2020-09-11,55.5,58.130001,55.16,56.650002,56.650002,4545900,59.01222233333337,54.32999999999997,49.48400008000002,47.55060001999998,58.46110153198242,57.66,3.196998178362679,1.8110995319824212,0.0
2020-09-14,57.860001,58.740002,57.040001,57.66,57.66,1827800,58.61333344444448,54.84666661904759,49.677000120000024,47.57085001499999,58.46228790283203,58.509998,1.391411555379873,0.8022879028320347,0.0
2020-09-15,58.549999,59.66,57.970001,58.509998,58.509998,1035400,58.17111077777781,55.42047609523807,49.85840010000002,47.59389999499999,58.86731719970703,58.0,0.6106976788941749,0.0,-0.3573191997070282
2020-09-16,59.0,59.779999,57.900002,58.0,58.0,1267000,57.80333288888892,55.957142761904734,50.02980010000002,47.61430000499999,59.051612854003906,57.68,1.8131256103515625,0.0,-1.0516128540039062
2020-09-17,56.849998,58.040001,56.290001,57.68,57.68,1744600,57.691110777777794,56.40952371428569,50.156800060000016,47.64640001499999,58.89444351196289,58.07,2.105484590781711,1.214443511962891,0.0
2020-09-18,58.040001,58.380001,56.68,58.07,58.07,3101200,57.663333000000016,56.9066665238095,50.29460006000002,47.677400019999986,59.045101165771484,59.18,1.6791823071663234,0.9751011657714841,0.0
2020-09-21,57.139999,59.220001,56.41,59.18,59.18,1392500,57.929999777777795,57.43476176190474,50.498200060000016,47.71015001499999,59.07290267944336,60.389999,-0.18096877417478935,-0.10709732055664034,0.0
2020-09-22,59.66,60.43,58.310001,60.389999,60.389999,1767500,58.184444333333346,57.98142838095235,50.766400040000015,47.74855001499999,59.262672424316406,59.84,-1.8667438224060855,0.0,1.1273265756835968
2020-09-23,60.09,62.740002,59.73,59.84,59.84,2597700,58.44222211111113,58.5685713333333,51.03640004000002,47.78370000999999,59.64337921142578,59.110001,-0.3285775210130718,0.0,0.19662078857422216
2020-09-24,58.470001,60.09,58.02,59.110001,59.110001,2023300,58.715555333333356,59.1061904285714,51.306400040000014,47.81930000499999,59.98786163330078,61.66,1.4851304659947213,0.8778606333007843,0.0
2020-09-25,59.860001,62.07,59.220001,61.66,61.66,2641500,59.1599997777778,59.273333190476166,51.65200002000002,47.86995000999998,60.47116470336914,62.799999,-1.9280494593429387,-1.188835296630856,0.0
2020-09-28,62.599998,64.309998,61.919998,62.799999,62.799999,2245200,59.63666655555557,59.3166665238095,52.019999960000014,47.926149999999986,61.364566802978516,61.740002,-2.2857200953482244,0.0,1.435432197021484
2020-09-29,62.799999,63.299999,61.540001,61.740002,61.740002,2165600,60.05222233333335,59.32142857142855,52.33800000000001,47.98265001499999,61.859130859375,62.580002,0.1929524708713211,0.11912885937500306,0.0
2020-09-30,61.790001,62.82,60.950001,62.580002,62.580002,2330600,60.596667000000025,59.384761999999974,52.68280004000001,48.036600019999995,62.124427795410156,63.97000100000001,-0.7279868808406943,-0.4555742045898441,0.0
2020-10-01,64.050003,66.099998,63.259998,63.970001,63.970001,4952800,61.25222266666669,59.45523814285711,53.047600060000015,48.09275001499999,63.09208297729492,63.23,-1.3723901969379078,0.0,0.8779180227050816
2020-10-02,62.669998,65.18,62.25,63.23,63.23,1709200,61.7022226666667,59.54666666666664,53.42360006000002,48.14460001,63.5886344909668,62.57,0.5671904016555432,0.0,-0.3586344909668
2020-10-05,63.52,64.480003,62.5,62.57,62.57,1961300,61.94444500000004,59.731428619047584,53.79540006000002,48.192750014999994,63.67693328857422,61.82,1.7691118564395374,0.0,-1.1069332885742185
2020-10-06,62.080002,63.290001,61.560001,61.82,61.82,1459900,62.164445000000036,59.898095285714255,54.13620008000002,48.23650001499999,63.681488037109375,62.060001,3.0111420852626574,1.8614880371093747,0.0
2020-10-07,62.400002,63.34,62.060001,62.060001,62.060001,1767400,62.49222277777782,60.14952395238092,54.489200100000026,48.28180001999999,63.746620178222656,62.25,2.7177234145108318,1.6866191782226565,0.0
2020-10-08,63.040001,63.139999,62.09,62.25,62.25,1025600,62.55777833333338,60.34714309523807,54.812000080000026,48.32895001999999,63.32960891723633,62.709999,1.7343115136326557,1.0796089172363281,0.0
2020-10-09,62.82,64.0,62.57,62.709999,62.709999,707900,62.54777833333339,60.594285904761875,55.15860004000003,48.37820001,63.26747512817383,62.790001,0.8889748637594854,0.5574761281738247,0.0
2020-10-12,64.0,64.0,61.790001,62.790001,62.790001,1394700,62.66444488888894,60.886666809523774,55.506200060000026,48.42900001,63.22275924682617,62.450001,0.6892152252492802,0.0,-0.43275824682617525
