date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-10-10,7.1,7.15,7.1,7.13,7.13,3500,7.121111111111072,7.141904761904732,7.128799999999988,5.983699999999991,7.000732421875,7.07,-1.8130095108695639,0.0,0.1292675781249999
2013-10-11,7.1,7.1,7.07,7.07,7.07,4700,7.11777777777774,7.139999999999969,7.130199999999987,5.994499999999991,6.985433578491211,7.06,-1.1961304315246017,0.0,0.08456642150878935
2013-10-14,7.06,7.06,7.06,7.06,7.06,100,7.109999999999962,7.146190476190445,7.130999999999988,6.0052499999999895,6.973372936248779,7.07,-1.2270122344365484,-0.08662706375122031,0.0
2013-10-15,7.1,7.11,7.07,7.07,7.07,5300,7.086666666666629,7.143333333333302,7.131399999999988,6.016099999999989,6.9740729331970215,7.12,-1.3568184837762205,-0.0959270668029788,0.0
2013-10-16,7.07,7.3,7.05,7.12,7.12,5400,7.0933333333332955,7.144285714285683,7.1337999999999875,6.026849999999988,7.000613212585449,7.08,-1.6767807221144786,0.0,0.11938678741455089
2013-10-17,6.98,7.1,6.85,7.08,7.08,2800,7.079999999999962,7.14095238095235,7.131399999999988,6.037499999999987,6.980901718139648,7.090000000000001,-1.3996932466151362,-0.09909828186035163,0.0
2013-10-18,7.0,7.09,7.0,7.09,7.09,2600,7.085555555555518,7.138095238095207,7.123199999999986,6.047949999999987,6.9773101806640625,7.01,-1.5894191725802167,0.0,0.11268981933593736
2013-10-21,7.09,7.14,7.01,7.01,7.01,2400,7.081111111111074,7.132380952380921,7.112399999999987,6.057999999999987,6.966763019561768,7.03,-0.6167900205168646,-0.04323698043823221,0.0
2013-10-22,7.0,7.11,6.99,7.03,7.03,5300,7.073333333333296,7.121428571428541,7.104199999999986,6.067399999999987,6.956243515014648,6.8,-1.049167638482956,0.0,0.07375648498535181
2013-10-23,7.0,7.12,6.8,6.8,6.8,5500,7.03666666666663,7.097142857142827,7.097999999999986,6.075549999999986,6.895205020904541,7.040000000000001,1.4000738368314882,0.0952050209045412,0.0
2013-10-24,7.16,7.16,6.86,7.04,7.04,2800,7.033333333333296,7.084761904761874,7.097799999999986,6.084899999999985,6.902124404907227,7.0,-1.9584601575678051,0.0,0.13787559509277347
2013-10-25,7.0,7.01,7.0,7.0,7.0,3800,7.02666666666663,7.077142857142826,7.097599999999987,6.095149999999985,6.894289970397949,7.05,-1.5101432800292969,-0.10571002960205078,0.0
2013-10-28,7.0,7.39,7.0,7.05,7.05,4400,7.024444444444407,7.071904761904731,7.095999999999987,6.104649999999984,6.936435699462891,7.090000000000001,-1.6108411423703433,-0.1135643005371092,0.0
2013-10-29,7.0,7.39,7.0,7.09,7.09,2900,7.0211111111110736,7.071428571428542,7.0957999999999855,6.114299999999983,6.977477550506592,7.040000000000001,-1.5870585260001138,0.0,0.11252244949340806
2013-10-30,7.0,7.23,7.0,7.04,7.04,3200,7.016666666666629,7.067142857142827,7.096999999999985,6.123749999999983,6.99660587310791,6.9,-0.616393847899004,0.0,0.04339412689208988
2013-10-31,7.01,7.34,6.85,6.9,6.9,5700,6.9955555555555184,7.049047619047589,7.0949999999999855,6.132549999999983,6.976734638214111,6.9,1.1120962060016082,0.0,0.0
2013-11-01,6.9,6.9,6.9,6.9,6.9,0,6.983333333333297,7.041428571428542,7.092999999999985,6.141349999999983,6.922032833099365,7.0,0.31931642172992575,0.02203283309936488,0.0
2013-11-04,7.0,7.0,7.0,7.0,7.0,300,6.979999999999965,7.031904761904733,7.093599999999984,6.150499999999982,6.900659084320068,6.7,-1.4191559382847376,0.0,0.09934091567993164
2013-11-05,6.7,6.7,6.7,6.7,6.7,100,6.968888888888854,7.015714285714257,7.087799999999984,6.159049999999983,6.7933454513549805,6.7,1.3932156918653773,0.0,0.0
2013-11-06,6.7,6.7,6.7,6.7,6.7,0,6.931111111111076,6.999047619047589,7.083599999999983,6.1667999999999825,6.715649127960205,5.72,0.23356907403290897,0.0,-0.0156491279602049
2013-11-07,5.76,6.0,5.25,5.72,5.72,40400,6.788888888888855,6.933333333333303,7.057599999999984,6.169649999999982,6.367062568664551,5.8,11.312282668960682,0.647062568664551,0.0
2013-11-08,5.99,5.99,5.75,5.8,5.8,7200,6.649999999999967,6.869999999999971,7.026399999999984,6.172899999999982,6.136271953582764,5.75,5.797792303151101,0.0,-0.33627195358276385
2013-11-11,5.86,5.86,5.74,5.75,5.75,2000,6.501111111111077,6.8071428571428285,7.001599999999984,6.176049999999982,5.930582523345947,5.57,3.1405656234077783,0.0,-0.18058252334594727
2013-11-12,5.76,5.87,5.52,5.57,5.57,11100,6.337777777777744,6.736190476190447,6.970999999999983,6.178149999999981,5.756645679473877,5.77,3.3509098648810887,0.18664567947387667,0.0
2013-11-13,5.65,5.77,5.65,5.77,5.77,900,6.21222222222219,6.674285714285686,6.939399999999982,6.181249999999981,5.652485370635986,5.75,-2.0366486891510096,0.0,0.11751462936401325
2013-11-14,5.75,5.99,5.63,5.75,5.75,4300,6.0844444444444115,6.60904761904759,6.912399999999982,6.18409999999998,5.678427219390869,5.62,-1.2447440105935803,0.0,0.07157278060913086
2013-11-15,5.51,5.62,5.51,5.62,5.62,500,5.931111111111078,6.53952380952378,6.883199999999983,6.18634999999998,5.62265682220459,5.72,0.04727441645177468,0.002656822204589737,0.0
2013-11-18,5.72,5.74,5.51,5.72,5.72,9500,5.822222222222189,6.474285714285685,6.8565999999999825,6.189199999999979,5.608787536621094,5.57,-1.9442738352955597,0.0,0.111212463378906
2013-11-19,5.71,5.71,5.4,5.57,5.57,2900,5.6966666666666335,6.405714285714256,6.823999999999983,6.190549999999979,5.5751872062683105,5.71,0.09312758111867617,0.005187206268310263,0.0
