date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-30,32.779999,34.18,31.07,33.900002,33.900002,1160500,31.237777777777726,39.1523809047619,46.42699989999995,45.91385000500002,34.51690673828125,32.09,1.819777881668707,0.0,-0.6169047382812494
2020-03-31,33.389999,34.139,31.51,32.09,32.09,2221400,31.785555555555504,38.16619047619048,46.10099991999995,45.877800010000016,34.86912536621094,28.33,8.660409368061494,0.0,-2.779125366210934
2020-04-01,30.049999,30.76,28.280001,28.33,28.33,1764700,31.747777777777724,37.06523804761905,45.70179989999995,45.82020002000002,34.2196159362793,28.459999,20.789325578112596,5.889615936279299,0.0
2020-04-02,28.059999,28.73,27.51,28.459999,28.459999,1538000,31.735555444444387,35.809047523809525,45.280199859999954,45.75530002000002,32.98808670043945,27.040001,15.910357904227098,0.0,-4.528087700439453
2020-04-03,28.1,28.65,26.440001,27.040001,27.040001,1221000,31.54666666666661,34.58904757142857,44.831599859999955,45.681850025000024,31.85875129699707,31.02,17.820821445225057,4.81875029699707,0.0
2020-04-06,28.65,31.545,26.08,31.02,31.02,3111200,31.445555555555497,33.56904761904762,44.481399879999955,45.627200020000025,30.825862884521484,31.41,-0.6258449886476957,-0.1941371154785152,0.0
2020-04-07,32.57,32.990002000000004,29.370001,31.41,31.41,2402400,31.202222444444388,32.897619142857145,44.15179989999995,45.57695002500002,30.571823120117188,34.02,-2.668503278837353,-0.8381768798828126,0.0
2020-04-08,32.220001,34.450001,31.549999,34.02,34.02,1627400,31.043333444444386,32.262381,43.84259989999995,45.54380001500002,31.371305465698242,36.490002,-7.785698219581895,-2.648694534301761,0.0
2020-04-09,35.209999,37.419998,34.73,36.490002,36.490002,3104300,31.417778222222164,31.89523819047619,43.558199959999946,45.53230002000003,32.76262283325195,34.970001,-10.214795731576128,0.0,3.727379166748044
2020-04-13,36.540001,36.540001,34.18,34.970001,34.970001,1843200,31.53666699999994,31.724762095238095,43.24279993999995,45.510900025000026,34.334529876708984,36.98,-1.8171893197572941,-0.6354711232910191,0.0
2020-04-14,35.689999,37.389999,35.509998,36.98,36.98,1345400,32.080000333333274,31.57809538095238,42.99619991999995,45.49485003000002,35.99972152709961,34.200001,-2.6508341614396635,0.0,0.9802784729003875
2020-04-15,35.619999,35.79000100000001,34.119999,34.200001,34.200001,1762000,32.73222266666661,31.785714476190474,42.66839993999995,45.45635002500002,36.76417922973633,33.099998,7.497596943743738,0.0,-2.564178229736328
2020-04-16,34.209999,34.5,32.790001000000004,33.099998,33.099998,2511900,33.24777811111105,31.869047714285713,42.28939991999996,45.41045002000001,36.7514762878418,36.869999,11.031657125301935,3.6514782878417975,0.0
2020-04-17,34.66,37.470001,34.66,36.869999,36.869999,1656600,34.34000011111105,32.33142861904762,41.99179989999996,45.38490001500002,36.876827239990234,35.599998,0.018519772648310645,0.0,-0.006828239990234408
2020-04-20,35.939999,36.84,35.09,35.599998,35.599998,1039100,34.848888777777724,32.661428523809526,41.69819987999997,45.35335000500002,37.044517517089844,34.09,4.057639320906267,0.0,-1.4445195170898444
2020-04-21,34.27,35.459999,33.990002000000004,34.09,34.09,1012300,35.146666555555505,32.92428566666667,41.38579989999997,45.31405000000002,36.7802734375,34.549999,7.891679194778517,2.6902734374999966,0.0
2020-04-22,34.490002000000004,34.830002,33.330002,34.549999,34.549999,1892100,35.20555533333329,33.20095228571429,41.08559985999997,45.274500000000025,36.6607666015625,35.61000100000001,6.109313061231927,2.1107676015625003,0.0
2020-04-23,34.540001000000004,36.134998,34.540001000000004,35.61000100000001,35.61000100000001,1413100,35.107777444444395,33.376190428571434,40.786199839999966,45.24155000000003,37.03887939453125,36.310001,4.0125761145899395,1.4288783945312389,0.0
2020-04-24,36.110001,36.5,35.220001,36.310001,36.310001,1254900,35.256666333333285,33.50523819047619,40.45219989999997,45.208250000000035,37.1171760559082,38.75,2.2230102827818796,0.8071750559082034,0.0
