date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-05,29.137501,29.1625,29.01,29.08,26.73246,3344000,26.796556444444434,26.448582666666645,25.962833839999995,24.79455074,27.061309814453125,26.357862,-6.941850706832439,0.0,-0.32884981445312533
2015-03-06,29.004999,29.014999,28.622499,28.672501,26.357862,3907200,26.74803999999999,26.481413857142837,25.97026604,24.812557385,26.98151206970215,26.479664,-5.897598295655659,0.6236500697021476,0.0
2015-03-09,28.735001,28.8575,28.674999,28.805,26.479664,3092800,26.709736666666657,26.50603709523807,25.981232919999997,24.830070650000003,26.88836669921875,26.059092999999997,-6.653821561469362,0.0,-0.40870269921875035
2015-03-10,28.58,28.594999,28.34,28.3475,26.059093,11455200,26.6272571111111,26.51884128571426,25.98353108,24.84508331,26.78120994567871,25.960274,-5.525319884721013,0.0,-0.7221169456787102
2015-03-11,28.385,28.4125,28.2225,28.24,25.960274,3458000,26.529967555555544,26.533068285714258,25.981554699999997,24.858988215,26.67083740234375,26.265931999999996,-5.556524779236008,0.7105634023437517,0.0
2015-03-12,28.280001,28.5725,28.280001,28.5725,26.265932,6584000,26.47838622222221,26.5456535238095,25.985002039999998,24.873523575,26.585371017456055,26.111956,-6.954690638004888,0.0,-0.3194390174560553
2015-03-13,28.532499,28.59,28.25,28.405001,26.111956,3112000,26.387224999999987,26.548717809523787,25.988954919999998,24.887527685,26.533077239990234,26.484259,-6.5901203805969395,0.4211212399902351,0.0
2015-03-16,28.535,28.817499,28.535,28.809999,26.484259,2801600,26.3519861111111,26.556597523809494,26.0056857,24.902688724999997,26.516599655151367,26.433696999999995,-7.96042840837528,0.0,-0.03234065515136564
2015-03-17,28.7075,28.817499,28.6175,28.754999,26.433697,3474400,26.320577444444435,26.556487999999973,26.021864859999997,24.917483315,26.517419815063477,26.730164,-7.781531082426832,0.0837228150634779,0.0
2015-03-18,28.68,29.190001,28.532499,29.077499,26.730164,3000800,26.320322333333323,26.56797871428568,26.051603379999996,24.933532939999996,26.642663955688477,26.714077,-8.373605461430927,0.0,0.08750004431152192
2015-03-19,29.0175,29.127501,28.99,29.059999,26.714077000000003,2116800,26.359901777777768,26.575967428571392,26.085754459999997,24.949615789999992,26.722652435302734,26.932407,-8.043174966032403,0.008575435302731194,0.0
2015-03-20,29.235001,29.3825,29.2075,29.297501,26.932407,7332800,26.410206555555547,26.593039904761866,26.11719362,24.966574339999994,26.898263931274414,26.851963,-8.189220878345857,0.0,0.034143068725587256
2015-03-23,29.272499,29.34,29.2075,29.209999,26.851963,1987600,26.498303222222216,26.59763599999996,26.13750936,24.98227834999999,27.006877899169922,26.727866999999996,-7.542352537670673,0.0,-0.15491489916992052
2015-03-24,29.202499,29.3125,29.067499,29.075001,26.727867,2004000,26.583591333333324,26.594462523809483,26.15906632,24.99679360499999,27.07716178894043,26.230012999999996,-6.871329810305323,0.0,-0.34929478894042987
2015-03-25,29.012501,29.0425,28.4275,28.4375,26.230013,2764400,26.579600333333325,26.566158666666627,26.174389320000003,25.00871731999999,27.016435623168945,26.176975,-4.997149456988324,0.0,-0.7864226231689457
2015-03-26,28.2875,28.5275,28.1875,28.379999,26.176975,5487200,26.586824666666658,26.53642371428567,26.189340800000004,25.02036448499999,26.888652801513672,26.253075,-5.254919841562819,0.7116778015136731,0.0
2015-03-27,28.32,28.5075,28.32,28.4625,26.253075,2254000,26.561137555555547,26.508671095238054,26.207928720000005,25.032710389999988,26.705778121948242,26.529789,-6.172057542562166,0.45270312194824314,0.0
2015-03-30,28.629999,28.7925,28.627501,28.762501,26.529789,2405200,26.571814444444435,26.49912942857139,26.237290780000002,25.047508144999988,26.631555557250977,26.276134000000003,-7.4087626898266725,0.0,-0.10176655725097561
2015-03-31,28.6425,28.754999,28.4825,28.487499,26.276134000000006,5005200,26.52136666666666,26.467878333333292,26.25523678,25.060776229999988,26.547687530517578,26.156221,-6.809342826067047,0.0,-0.27155353051757203
2015-04-01,28.4825,28.4825,28.17,28.3575,26.156221,3554400,26.45938266666666,26.43715509523805,26.26912986,25.07336517499999,26.501951217651367,26.227707,-6.5434145546985265,0.3457302176513686,0.0
