date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-29,0.34,0.34,0.3,0.32,0.32,1022100,0.3222222222222222,0.32047619047619125,0.2982000000000012,0.5687999999999953,0.331190288066864,0.31,3.496965020895002,0.0,-0.011190288066864007
2020-10-30,0.31,0.32,0.3,0.31,0.31,503400,0.3222222222222222,0.3228571428571436,0.2974000000000012,0.5611499999999953,0.32566139101982117,0.31,5.0520616192971515,0.0,0.0
2020-11-02,0.31,0.32,0.3,0.31,0.31,395200,0.3222222222222222,0.325238095238096,0.2970000000000012,0.5535499999999953,0.32129424810409546,0.32,3.6433058400307936,0.011294248104095461,0.0
2020-11-03,0.31,0.33,0.3,0.32,0.32,458300,0.32111111111111107,0.3276190476190484,0.29680000000000123,0.5471999999999952,0.32102450728416443,0.31,0.32015852630138186,0.0,-0.001024507284164422
2020-11-04,0.33,0.34,0.3,0.31,0.31,577000,0.31888888888888883,0.3300000000000008,0.29680000000000123,0.5405499999999952,0.32071346044540405,0.32999999999999996,3.4559549823884046,0.010713460445404055,0.0
2020-11-05,0.32,0.34,0.31,0.33,0.33,1543700,0.31888888888888883,0.33333333333333415,0.2976000000000012,0.5342499999999952,0.32221484184265137,0.32,-2.3591388355601963,0.0,0.007785158157348648
2020-11-06,0.35,0.35,0.31,0.32,0.32,2157200,0.31888888888888883,0.33333333333333415,0.29820000000000124,0.5280499999999951,0.32704442739486694,0.34,2.2013835608959176,0.007044427394866937,0.0
2020-11-09,0.34,0.35,0.32,0.34,0.34,2105900,0.32111111111111107,0.32857142857142935,0.29880000000000123,0.5218999999999953,0.3323192596435547,0.34,-2.259041281307452,0.0,0.0
2020-11-10,0.34,0.34,0.32,0.34,0.34,629500,0.3222222222222222,0.325238095238096,0.30000000000000127,0.5156499999999952,0.3347228765487671,0.34,-1.552095132715569,0.0,0.0
2020-11-11,0.34,0.35,0.34,0.34,0.34,234000,0.32444444444444437,0.324285714285715,0.3014000000000012,0.5099499999999952,0.3379286825656891,0.32,-0.6092110100914522,0.0,0.0020713174343109375
2020-11-12,0.35,0.35,0.32,0.32,0.32,365800,0.3255555555555555,0.3233333333333341,0.30280000000000123,0.5043499999999952,0.33914679288864136,0.32999999999999996,5.983372777700422,0.01914679288864135,0.0
2020-11-13,0.32,0.33,0.32,0.33,0.33,410500,0.3277777777777777,0.3228571428571436,0.3034000000000012,0.4992999999999952,0.33836373686790466,0.34,2.534465717546863,0.008363736867904648,0.0
2020-11-16,0.33,0.34,0.32,0.34,0.34,470700,0.3299999999999999,0.32428571428571507,0.3044000000000013,0.49444999999999517,0.33863815665245056,0.34,-0.4005421610439597,0.0,0.0
2020-11-17,0.33,0.34,0.33,0.34,0.34,328400,0.33333333333333326,0.3257142857142865,0.30600000000000127,0.4896499999999952,0.33883094787597656,0.35,-0.34383886000690056,-0.001169052124023462,0.0
2020-11-18,0.34,0.38,0.33,0.35,0.35,1195100,0.33555555555555544,0.3276190476190484,0.3080000000000013,0.48454999999999515,0.3410877287387848,0.37,-2.546363217490054,-0.008912271261215188,0.0
2020-11-19,0.36,0.37,0.35,0.37,0.37,588600,0.34111111111111103,0.32952380952381033,0.31040000000000123,0.47989999999999516,0.3467097282409668,0.37999999999999995,-6.294668042981947,-0.0232902717590332,0.0
2020-11-20,0.37,0.41,0.36,0.38,0.38,1016300,0.3455555555555555,0.3319047619047627,0.3130000000000013,0.47539999999999516,0.3575327694416046,0.39,-5.912429094314577,-0.02246723055839539,0.0
2020-11-23,0.37,0.41,0.35,0.39,0.39,954500,0.3511111111111111,0.33476190476190554,0.3154000000000013,0.47104999999999514,0.36657992005348206,0.49,-6.005148704235373,-0.023420079946517958,0.0
2020-11-24,0.43,0.53,0.42,0.49,0.49,6434500,0.36777777777777776,0.34285714285714364,0.31980000000000125,0.46689999999999515,0.39611583948135376,0.44,-19.160032758907395,0.0,0.09388416051864623
2020-11-25,0.45,0.46,0.4,0.44,0.44,1415800,0.38111111111111107,0.34857142857142936,0.32320000000000126,0.46244999999999514,0.4110318422317505,0.41,-6.583672220056708,0.0,0.028968157768249514
2020-11-27,0.44,0.46,0.39,0.41,0.41,1469500,0.38999999999999996,0.3523809523809532,0.3256000000000013,0.45774999999999516,0.4205801784992218,0.4,2.5805313412736166,0.0,-0.010580178499221826
2020-11-30,0.42,0.42,0.4,0.4,0.4,671800,0.39666666666666667,0.35619047619047695,0.3276000000000013,0.45319999999999516,0.42369091510772705,0.4,5.922728776931757,0.0,0.0
2020-12-01,0.42,0.42,0.39,0.4,0.4,705500,0.4033333333333333,0.3604761904761913,0.32980000000000126,0.4488999999999952,0.4252142012119293,0.41,6.303550302982325,0.0252142012119293,0.0
2020-12-02,0.4,0.44,0.38,0.41,0.41,797900,0.41,0.3652380952380961,0.3326000000000013,0.4446499999999951,0.4174734055995941,0.44,1.8227818535595468,0.007473405599594141,0.0
2020-12-03,0.41,0.46,0.41,0.44,0.44,988200,0.41777777777777775,0.37095238095238176,0.3362000000000013,0.4406999999999951,0.41707587242126465,0.45,-5.210028995167126,-0.022924127578735354,0.0
2020-12-04,0.45,0.45,0.43,0.45,0.45,664900,0.4255555555555556,0.3776190476190484,0.3400000000000012,0.4370999999999951,0.42209863662719727,0.44,-6.200302971733943,0.0,0.027901363372802745
2020-12-07,0.45,0.45,0.42,0.44,0.44,555500,0.43111111111111117,0.3828571428571437,0.3432000000000012,0.4334999999999951,0.42772260308265686,0.44,-2.7903174812143505,0.0,0.0
2020-12-08,0.43,0.47,0.43,0.44,0.44,651300,0.4255555555555556,0.38857142857142934,0.34660000000000124,0.4300499999999951,0.4344884157180786,0.44,-1.2526327913457702,0.0,0.0
2020-12-09,0.46,0.46,0.41,0.44,0.44,637500,0.42555555555555563,0.3933333333333341,0.35000000000000125,0.42674999999999513,0.4407971203327179,0.45,0.18116371198133938,0.0007971203327178933,0.0
2020-12-10,0.43,0.45,0.41,0.45,0.45,563100,0.43,0.3985714285714293,0.35360000000000125,0.4238499999999952,0.44181209802627563,0.45999999999999996,-1.8195337719387503,-0.008187901973724376,0.0
2020-12-11,0.45,0.47,0.45,0.46,0.46,754200,0.4366666666666667,0.4042857142857151,0.35760000000000125,0.4208999999999951,0.4445514380931854,0.48,-3.358383023220564,-0.015448561906814595,0.0
2020-12-14,0.48,0.51,0.46,0.48,0.48,1722700,0.44555555555555554,0.41190476190476266,0.3620000000000012,0.4177499999999952,0.4536988437175751,0.51,-5.479407558838522,-0.02630115628242491,0.0
2020-12-15,0.5,0.53,0.48,0.51,0.51,1787900,0.4566666666666666,0.4204761904761912,0.3668000000000013,0.4149499999999952,0.4665966033935547,0.51,-8.510469922832415,0.0,0.0
2020-12-16,0.52,0.52,0.5,0.51,0.51,1419200,0.4644444444444443,0.4285714285714293,0.3718000000000013,0.4110499999999952,0.4801725447177887,0.49,-5.848520643570845,0.0,0.029827455282211313
2020-12-17,0.52,0.52,0.47,0.49,0.49,1222900,0.46888888888888874,0.4357142857142865,0.37640000000000123,0.4080999999999952,0.4913368821144104,0.47,0.27283308457355293,0.0,-0.0013368821144104093
2020-12-18,0.49,0.5,0.45,0.47,0.47,609600,0.47222222222222204,0.4414285714285723,0.3794000000000012,0.40499999999999514,0.4930930435657501,0.45999999999999996,4.913413524627692,0.0,-0.02309304356575015
2020-12-21,0.46,0.47,0.43,0.46,0.46,739500,0.4744444444444442,0.4457142857142866,0.3798000000000012,0.4031999999999952,0.4872075617313385,0.42,5.914687332899669,0.0,-0.02720756173133848
2020-12-22,0.46,0.47,0.41,0.42,0.42,1372600,0.47222222222222193,0.44761904761904847,0.3800000000000012,0.4024499999999952,0.4748355448246002,0.45,13.056082101095296,0.054835544824600235,0.0
2020-12-23,0.43,0.45,0.42,0.45,0.45,531100,0.47222222222222193,0.45047619047619125,0.3818000000000012,0.40164999999999523,0.46034619212150574,0.44,2.2991538047790505,0.0,-0.010346192121505726
2020-12-24,0.47,0.49,0.43,0.44,0.44,1003700,0.46999999999999975,0.4480952380952389,0.38380000000000125,0.4012499999999952,0.45312392711639404,0.43,2.982710708271373,0.0,-0.01312392711639404
2020-12-28,0.46,0.46,0.42,0.43,0.43,794000,0.4644444444444442,0.4476190476190484,0.3856000000000012,0.40114999999999523,0.4463040828704834,0.41,3.791647179182187,0.0,-0.016304082870483405
2020-12-29,0.43,0.43,0.4,0.41,0.41,599400,0.45333333333333314,0.4476190476190484,0.3876000000000013,0.4012499999999952,0.43835335969924927,0.41,6.915453585182754,0.0,0.0
2020-12-30,0.41,0.43,0.4,0.41,0.41,588200,0.44222222222222207,0.4480952380952389,0.3896000000000013,0.4004999999999952,0.43363553285598755,0.41,5.764764111216482,0.0,0.0
2020-12-31,0.42,0.42,0.41,0.41,0.41,496500,0.4333333333333332,0.44857142857142934,0.39160000000000134,0.4011999999999952,0.4285587668418884,0.39,4.526528498021574,0.0,-0.018558766841888452
2021-01-04,0.41,0.41,0.38,0.39,0.39,1165900,0.4244444444444443,0.4476190476190484,0.39280000000000137,0.40109999999999524,0.41804900765419006,0.45,7.192053244664115,0.02804900765419005,0.0
2021-01-05,0.42,0.49,0.41,0.45,0.45,5287900,0.4233333333333332,0.4480952380952389,0.3952000000000014,0.40149999999999525,0.42225655913352966,0.45,-6.165209081437855,0.0,0.0
2021-01-06,0.43,0.47,0.43,0.45,0.45,2150900,0.4266666666666665,0.4480952380952389,0.3976000000000014,0.40194999999999526,0.4270029664039612,0.45999999999999996,-5.110451910230851,-0.02299703359603883,0.0
2021-01-07,0.48,0.48,0.44,0.46,0.46,2018200,0.42777777777777765,0.44904761904761986,0.4004000000000014,0.40219999999999523,0.43623989820480347,0.49,-5.165239520694902,-0.023760101795196553,0.0
2021-01-08,0.48,0.53,0.47,0.49,0.49,3302600,0.43333333333333324,0.4514285714285723,0.4038000000000014,0.4027499999999952,0.45092248916625977,0.52,-7.975002210967393,-0.039077510833740225,0.0
2021-01-11,0.59,0.6,0.51,0.52,0.52,43943400,0.4433333333333332,0.4552380952380961,0.4076000000000014,0.4034499999999952,0.5074319243431091,0.77,-2.4169376263251703,-0.012568075656890887,0.0
2021-01-12,0.95,1.02,0.69,0.77,0.77,90458900,0.48333333333333317,0.4704761904761914,0.4166000000000014,0.40564999999999524,0.6339651942253113,0.74,-17.66685789281672,0.0,0.13603480577468874
