date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-13,10.899000000000001,10.99,10.857000000000001,10.99,10.99,1700,10.576888888888893,10.522,10.36564000000002,10.154840000000016,10.763524055480957,10.87,-2.0607456280167713,0.0,0.22647594451904318
2021-01-14,10.87,10.87,10.87,10.87,10.87,100,10.625777777777781,10.539619047619047,10.379040000000021,10.160190000000016,10.838314056396484,11.15,-0.29149902119148896,-0.03168594360351484,0.0
2021-01-15,10.83,11.15,10.83,11.15,11.15,1400,10.705777777777781,10.570571428571428,10.39804000000002,10.166940000000016,10.909110069274902,10.92,-2.160447809193704,0.0,0.240889930725098
2021-01-19,10.93,10.93,10.75,10.92,10.92,25200,10.751333333333337,10.590571428571428,10.412440000000018,10.172540000000017,10.996481895446777,10.92,0.7003836579375221,0.0,0.0
2021-01-20,10.92,10.92,10.92,10.92,10.92,0,10.798000000000004,10.610571428571427,10.426840000000016,10.178140000000019,11.01906967163086,11.15,0.9072314251910206,0.09906967163085945,0.0
2021-01-21,11.15,11.15,11.15,11.15,11.15,500,10.870222222222226,10.64152380952381,10.445840000000015,10.184890000000019,11.059499740600586,10.963,-0.8116615192772594,0.0,0.09050025939941442
2021-01-22,11.14,11.15,10.86,10.963,10.963,5500,10.910111111111114,10.664523809523809,10.461100000000012,10.190705000000019,11.09252643585205,11.15,1.1814871463290304,0.1295264358520516,0.0
2021-01-25,11.15,11.15,11.15,11.15,11.15,1000,10.990333333333338,10.69547619047619,10.48010000000001,10.19745500000002,11.126245498657227,11.15,-0.2130448550921416,0.0,0.0
2021-01-26,11.15,11.15,11.15,11.15,11.15,0,11.029222222222227,10.72642857142857,10.49910000000001,10.20420500000002,11.17637825012207,11.1,0.23657623427865432,0.0,-0.026378250122069957
2021-01-27,11.1,11.1,11.1,11.1,11.1,1800,11.04144444444445,10.754999999999999,10.51710000000001,10.21070500000002,11.209672927856445,10.84,0.9880443951031141,0.0,-0.10967292785644567
2021-01-28,10.95,11.0,10.75,10.84,10.84,7300,11.038111111111116,10.774523809523808,10.529900000000008,10.215905000000019,11.16336727142334,10.84,2.983092909809409,0.0,0.0
2021-01-29,10.84,10.84,10.84,10.84,10.84,0,11.003666666666671,10.794047619047618,10.542700000000009,10.22110500000002,11.122894287109375,10.84,2.6097258958429443,0.0,0.0
2021-02-01,10.84,10.84,10.84,10.84,10.84,0,10.994777777777783,10.813571428571427,10.55550000000001,10.22630500000002,11.061768531799316,10.84,2.045835164200337,0.0,0.0
2021-02-02,10.84,10.84,10.84,10.84,10.84,0,10.985888888888894,10.833095238095236,10.568300000000008,10.23150500000002,11.001839637756348,11.17,1.49298558815819,0.1618396377563478,0.0
2021-02-03,10.75,11.18,10.75,11.17,11.17,93000,10.988111111111117,10.86833333333333,10.587700000000007,10.238355000000018,10.973830223083496,11.14,-1.7562200261101508,0.0,0.19616977691650384
2021-02-04,11.11,11.15,11.1,11.14,11.14,13800,11.007777777777783,10.898333333333332,10.606500000000006,10.245055000000018,11.017790794372559,11.180000000000001,-1.0970305711619566,-0.12220920562744197,0.0
2021-02-05,11.18,11.18,11.18,11.18,11.18,600,11.011111111111116,10.930714285714284,10.626100000000003,10.251955000000017,11.084397315979004,11.15,-0.855122397325544,0.0,0.09560268402099581
2021-02-08,11.14,11.15,11.14,11.15,11.15,200,11.011111111111116,10.961666666666664,10.645100000000003,10.257705000000017,11.145124435424805,11.15,-0.04372703654884007,0.0,0.0
2021-02-09,11.15,11.15,11.15,11.15,11.15,0,11.016666666666673,10.987666666666664,10.6643,10.263455000000016,11.204819679260254,11.15,0.4916563162354578,0.0,0.0
2021-02-10,11.15,11.15,11.15,11.15,11.15,0,11.051111111111119,11.022047619047617,10.683499999999999,10.269205000000017,11.240496635437012,11.15,0.8116290173722993,0.0,0.0
2021-02-11,11.15,11.15,11.15,11.15,11.15,0,11.085555555555564,11.038714285714283,10.7015,10.274955000000018,11.244693756103516,11.15,0.8492713551884776,0.0,0.0
2021-02-12,11.15,11.15,11.15,11.15,11.15,0,11.120000000000008,11.046333333333331,10.720099999999997,10.280705000000019,11.239352226257324,11.15,0.8013652579132184,0.0,0.0
2021-02-16,11.15,11.15,11.15,11.15,11.15,0,11.154444444444453,11.059666666666665,10.738699999999996,10.28645500000002,11.240290641784668,11.35,0.8097815406696647,0.09029064178466761,0.0
2021-02-17,11.35,11.35,11.35,11.35,11.35,100,11.174444444444452,11.069190476190474,10.761299999999997,10.293205000000018,11.276611328125,12.000000000000002,-0.6465962279735652,-0.07338867187499964,0.0
2021-02-18,11.98,12.0,11.98,12.0,12.0,200,11.270000000000007,11.120619047619046,10.793799999999997,10.303205000000018,11.42944622039795,12.000000000000002,-4.75461483001709,-0.5705537796020508,0.0
2021-02-19,12.0,12.0,12.0,12.0,12.0,0,11.361111111111118,11.172047619047618,10.826299999999996,10.313205000000018,11.590248107910156,12.000000000000002,-3.4145991007486978,-0.40975189208984375,0.0
2021-02-22,12.0,12.0,12.0,12.0,12.0,0,11.455555555555561,11.212523809523807,10.858299999999996,10.32320500000002,11.750158309936523,12.000000000000002,-2.0820140838623047,-0.24984169006347656,0.0
2021-02-23,12.0,12.0,12.0,12.0,12.0,0,11.550000000000004,11.261904761904761,10.888699999999996,10.333205000000019,11.904025077819824,12.000000000000002,-0.7997910181681315,-0.09597492218017578,0.0
2021-02-24,12.0,12.0,12.0,12.0,12.0,0,11.64444444444445,11.30238095238095,10.918699999999996,10.34345500000002,12.014937400817871,11.5,0.12447834014892578,0.0,-0.014937400817871094
2021-02-25,11.52,11.55,11.5,11.5,11.5,600,11.683333333333337,11.319047619047618,10.938699999999997,10.35120500000002,11.933843612670898,11.5,3.7725531536599863,0.0,0.0
2021-02-26,11.5,11.5,11.5,11.5,11.5,0,11.722222222222225,11.338095238095237,10.958699999999997,10.358955000000021,11.842256546020508,11.5,2.9761438784391983,0.0,0.0
2021-03-01,11.5,11.5,11.5,11.5,11.5,0,11.761111111111113,11.369523809523807,10.978699999999996,10.366705000000023,11.7490816116333,,2.1659270576808765,,
