date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-28,28.4,28.43,28.247999,28.247999,27.528711,16900,26.663648222222168,26.32098266666659,25.317450359999956,28.34019574499997,27.20159149169922,27.635912000000005,-3.704359761202135,-0.3271195083007825,0.0
2020-05-29,28.069000000000003,28.358,28.069000000000003,28.358,27.635912,4400,26.872415555555506,26.355741190476113,25.412428199999958,28.336843444999968,27.396493911743164,27.759678000000005,-3.390599084056832,-0.23941808825683708,0.0
2020-06-01,28.26,28.599001,28.26,28.485001,27.759678000000005,3900,26.995315333333284,26.422334571428493,25.515536759999954,28.336981249999972,27.635038375854492,27.940941,-2.983895363547673,-0.12463962414551233,0.0
2020-06-02,28.51,28.671,28.469999,28.671,27.940941,15000,27.18275111111106,26.524011333333252,25.644659839999953,28.33733989999997,27.78911781311035,28.412617,-3.075868253251187,-0.15182318688964713,0.0
2020-06-03,29.059999,29.209999,29.049999,29.155001,28.412617,10800,27.38404722222217,26.643508095238012,25.80424995999995,28.338297744999966,28.01091957092285,28.300544999999996,-3.924134418918892,0.0,0.40169742907714934
2020-06-04,29.110001,29.110001,28.879999,29.040001,28.300545,2700,27.589999333333278,26.74666976190468,25.926456839999954,28.33744411999997,28.147140502929688,28.914503,-3.074588382659879,-0.15340449707031212,0.0
2020-06-05,29.49,29.84,29.49,29.67,28.914503000000003,16900,27.85529011111106,26.896841142857063,26.048468859999954,28.34070527499997,28.409963607788086,29.421263,-4.246836508971741,-0.5045393922119175,0.0
2020-06-08,29.870001,30.190001,29.855,30.190001,29.421263,5200,28.138880444444393,27.061769857142774,26.14962577999995,28.34554152999997,28.713031768798828,28.826796,-4.892246380519069,0.0,0.7082312312011716
2020-06-09,29.940001,29.940001,29.58,29.58,28.826796,18900,28.30455177777773,27.173841619047533,26.24932087999995,28.34719932499997,28.930709838867188,28.572443000000003,-2.1950309706991575,0.0,-0.10391383886718586
2020-06-10,29.5,29.5,29.27,29.319000000000003,28.572443,18000,28.420521999999956,27.273429999999912,26.328550759999953,28.350892859999973,28.981203079223633,26.967381,-1.1521433908945384,0.0,-0.408760079223633
2020-06-11,28.620001,28.620001,27.66,27.672001,26.967381,6200,28.346240777777734,27.32085752380944,26.386691679999952,28.34499360499997,28.805910110473633,27.179827000000003,4.097676602691765,1.8385291104736332,0.0
2020-06-12,28.73,28.73,27.58,27.889999,27.179827000000003,28800,28.281812888888844,27.40415719047611,26.469390859999955,28.34031477499997,28.535659790039062,27.394226000000003,2.3150262215465225,1.3558327900390594,0.0
2020-06-15,27.42,28.177,27.42,28.110001,27.394226,11300,28.221066777777732,27.49042695238087,26.54443017999995,28.33607040999997,28.117883682250977,27.839588000000003,0.028042269550172208,0.7236576822509768,0.0
2020-06-16,28.84,28.84,28.566999,28.566999,27.839588,1600,28.15739688888884,27.58959752380944,26.63870683999995,28.332931189999968,27.927677154541016,27.74506,-2.2379734233161264,0.0,-0.08808915454101651
2020-06-17,28.58,28.620001,28.459999,28.469999,27.74506,5900,28.095676333333287,27.641572761904676,26.70029755999995,28.32907004999997,27.787738800048828,27.735315,-2.396418067844587,0.0,-0.0426788000488294
2020-06-18,28.280001,28.530001,28.280001,28.459999,27.735315000000003,7400,27.964655444444404,27.712110666666582,26.760699319999947,28.32504514999997,27.83012580871582,27.442953000000006,-2.2131876789039224,0.0,-0.09481080871581682
2020-06-19,28.709999,28.709999,28.16,28.16,27.442953000000006,5700,27.74484322222218,27.752205952380866,26.79773171999995,28.31869561499997,27.865440368652344,27.530663,-1.0460214181379843,0.4224873686523374,0.0
2020-06-22,28.200001,28.309999,28.16,28.25,27.530663,168800,27.600828444444403,27.803810095238013,26.822679919999945,28.312353224999967,27.931217193603516,27.498322000000005,-1.1284347129079093,0.0,-0.4005541936035151
