date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2006-12-13,16.5,16.76,16.5,16.76,11.554705,9400,11.008164888888897,10.667760380952362,10.125903880000061,9.702993349999991,11.275240898132324,11.58228,-32.72529297057086,-0.279464101867676,0.0
2006-12-14,16.85,16.870001000000002,16.700001,16.799999,11.58228,1800,11.111812000000008,10.749382285714267,10.160870340000061,9.711596669999992,11.414531707763672,11.65122,-32.05635483809451,-0.16774829223632892,0.0
2006-12-15,16.700001,17.0,16.49,16.9,11.65122,7100,11.218550777777786,10.82449723809522,10.197489700000062,9.720745944999992,11.481327056884766,11.802892,-32.063153509557594,-0.16989294311523473,0.0
2006-12-18,16.99,17.120001000000002,16.75,17.120001000000002,11.802892,11500,11.336812000000007,10.901939523809506,10.235086680000062,9.730653579999991,11.573697090148926,11.699480999999999,-32.396633095121175,0.0,0.22919490985107416
2006-12-19,16.99,17.120001000000002,16.950001,16.969998999999998,11.699481,5100,11.460334555555564,10.969562666666649,10.273630740000062,9.740111234999993,11.620147705078125,11.175519,-31.52534832159904,0.0,0.07933329492187546
2006-12-20,16.799999,16.809998999999998,16.209999,16.209999,11.175519,5700,11.502796111111119,10.996897761904744,10.303614340000063,9.745439654999991,11.514073371887207,11.182413,-28.96931473044997,0.3385543718872075,0.0
2006-12-21,16.360001,16.389999,16.209999,16.219998999999998,11.182413,1700,11.492722666666674,11.029782333333316,10.338807020000063,9.751070889999992,11.421030044555664,10.968692,-29.586740143722167,0.0,-0.23861704455566368
2006-12-22,16.07,16.07,15.77,15.91,10.968692,1800,11.451288333333343,11.060974238095222,10.360953520000065,9.756606269999992,11.272758483886719,10.968692,-29.146709717871033,0.0,0.0
2006-12-26,15.91,15.91,15.91,15.91,10.968692,0,11.398432666666675,11.079112999999982,10.381592380000065,9.759777554999992,11.116912841796875,11.327193,-30.126254922709773,0.14822084179687423,0.0
2006-12-27,16.0,16.59,16.0,16.43,11.327193,7400,11.373153555555565,11.113996952380935,10.416254220000065,9.764910209999991,11.08022689819336,11.409925,-32.5610048801378,-0.24696610180664003,0.0
2006-12-28,16.4,16.549999,16.4,16.549999,11.409925,2100,11.35400300000001,11.151188809523791,10.455174740000066,9.77130084999999,11.142364501953125,11.203095,-32.674530663396865,0.0,0.26756049804687443
2006-12-29,16.299999,16.35,16.15,16.25,11.203095,8900,11.304211333333344,11.178205285714267,10.483242820000065,9.777467869999992,11.143444061279297,11.203095,-31.424959622896637,0.0,0.0
2007-01-03,16.35,16.450001,16.25,16.25,11.203095,1600,11.237567222222232,11.202284809523789,10.513366780000062,9.784141504999992,11.179129600524902,11.099684999999997,-31.20535630446214,0.0,0.023965399475097016
2007-01-04,16.35,16.35,16.01,16.1,11.099685,1500,11.170923222222232,11.223724285714265,10.543478460000063,9.790433159999992,11.18753433227539,11.230678000000001,-30.512209116301932,0.08784933227539149,0.0
