date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-30,480.0,488.0,464.0,472.0,472.0,195,492.97777644444454,510.2476224761904,610.4960033599996,1584.2400012250002,551.5317993164062,496.0,16.84995748228946,79.53179931640625,0.0
2019-10-31,481.600006,496.0,464.0,496.0,496.0,236,488.17777511111115,504.8380998095237,606.1760033599995,1575.9200012250003,552.79248046875,524.799988,11.450096868699596,56.79248046875,0.0
2019-11-01,496.0,526.400024,480.0,524.799988,524.799988,224,486.0444404444445,503.1619087619047,602.6560033599995,1567.9040011650004,557.2221069335938,544.0,6.1779953648919985,32.422118933593765,0.0
2019-11-04,507.200012,560.0,507.200012,544.0,544.0,282,491.7333306666667,503.1619087619047,600.2560033599996,1559.0240011650003,564.9126586914062,520.0,3.8442387300379135,0.0,-20.91265869140625
2019-11-05,544.0,547.200012,504.0,520.0,520.0,168,496.35555355555556,502.0952409523809,596.8960033599996,1550.3440011650005,574.0108032226562,556.799988,10.386692927433893,54.01080322265625,0.0
2019-11-06,520.0,558.400024,520.0,556.799988,556.799988,390,505.95555288888886,504.3047644761905,594.1440026399995,1542.3280011050003,585.6975708007812,400.00000000000006,5.189939551647631,0.0,-28.897582800781265
2019-11-07,464.0,464.0,400.0,400.0,400.0,1544,497.06666399999995,499.9619067619048,587.3920031199995,1533.6880011050005,576.7260131835938,416.0,44.18150329589844,176.72601318359375,0.0
2019-11-08,432.0,432.0,392.0,416.0,416.0,1010,489.95555288888886,495.0857151428571,581.9840026399995,1524.9680011050004,560.0903930664062,416.0,34.63711371788612,0.0,0.0
2019-11-11,416.0,432.0,409.600006,416.0,416.0,650,482.8444417777777,491.2000005714285,576.7360021599995,1516.3280011050003,538.6044311523438,406.39999400000005,29.472219027005707,0.0,-122.60443115234375
2019-11-12,416.0,432.0,392.0,406.399994,406.399994,235,475.5555522222222,485.86666580952374,571.3600017999995,1507.5600010750004,516.1057739257812,400.00000000000006,26.994532860593807,0.0,-109.70577992578126
2019-11-13,414.399994,414.399994,385.600006,400.0,400.0,215,464.88888555555553,482.05714199999994,565.9200017999996,1498.7600010750002,491.56585693359375,400.00000000000006,22.891464233398438,91.56585693359375,0.0
2019-11-14,416.0,424.0,395.200012,400.0,400.0,201,451.02222022222224,478.2476181904761,560.7680022799995,1489.8800010750003,487.45062255859375,384.0,21.862655639648438,0.0,-87.45062255859375
2019-11-15,432.0,448.0,369.600006,384.0,384.0,636,433.2444424444445,471.4666646666666,555.5520025199995,1481.0000010750002,485.4892272949219,400.00000000000006,26.42948627471924,101.48922729492188,0.0
2019-11-18,403.200012,406.399994,363.200012,400.0,400.0,539,419.9111091111111,464.83809266666657,550.3680022799995,1471.9600010750003,481.06884765625,392.0,20.2672119140625,0.0,-81.06884765625
2019-11-19,406.399994,406.399994,377.600006,392.0,392.0,208,401.59999933333336,457.5999974285713,545.0880022799995,1462.7520005850001,478.19024658203125,372.799988,21.987307801538584,0.0,-86.19024658203125
2019-11-20,419.200012,419.200012,363.200012,372.799988,372.799988,755,398.5777757777778,451.88571171428566,538.6560015599995,1453.3360005250004,475.88873291015625,374.399994,27.652561220081438,103.08874491015627,0.0
2019-11-21,352.0,384.0,345.600006,374.399994,374.399994,807,393.95555288888886,446.9333307619047,531.2960009599996,1442.8880004950001,467.6159362792969,392.0,24.897420879578565,93.21594227929688,0.0
2019-11-22,412.799988,416.0,376.0,392.0,392.0,857,391.28888622222223,443.19999771428564,524.4800011999995,1432.688000495,465.3168640136719,401.600006,18.703281636140783,73.31686401367188,0.0
2019-11-25,400.0,424.0,376.0,401.600006,401.600006,1090,390.75555422222226,439.46666466666665,517.9520013199996,1422.9360005250003,466.0650329589844,443.200012,16.052048305742396,64.46502695898437,0.0
2019-11-26,424.0,456.0,392.0,443.200012,443.200012,2760,395.55555555555554,437.71428428571426,512.2560015599996,1413.1520005850002,470.69512939453125,528.0,6.203771807328208,27.495117394531235,0.0
2019-11-27,440.0,536.0,440.0,528.0,528.0,2955,409.77777777777777,439.99999857142853,508.2880010799996,1403.4720005850002,486.4822998046875,555.200012,-7.863200794566762,-41.5177001953125,0.0
2019-11-29,544.0,558.400024,435.200012,555.200012,555.200012,1704,428.80000133333334,443.9619039047618,504.5120013199996,1393.8480006450002,516.4395141601562,800.0000000000001,-6.981357529193239,-38.760497839843765,0.0
2019-12-02,592.0,856.0,588.799988,800.0,800.0,10623,473.2444457777778,458.4380943809523,507.07200131999963,1385.208000645,566.7808227539062,763.200012,-29.152397155761715,0.0,233.21917724609375
2019-12-03,816.0,836.799988,721.599976,763.200012,763.200012,3428,514.4888915555556,469.79047647619035,508.8320013199996,1375.424000705,637.977294921875,678.400024,-16.40758845770629,0.0,125.22271707812502
2019-12-04,800.0,800.0,608.0,678.400024,678.400024,2309,548.4444511111112,476.1904776190475,509.4400017999996,1365.856000825,696.1044921875,612.799988,2.6097387324827053,0.0,-17.70446818749997
2019-12-05,688.0,704.0,576.0,612.799988,612.799988,1733,574.9333393333334,480.6095246666666,508.57600155999955,1355.400000765,729.8373413085938,776.0,19.09878518284073,117.03735330859377,0.0
2019-12-06,784.0,800.0,691.200012,776.0,776.0,5475,617.6000060000001,491.04762047619033,511.0720013199996,1345.440000765,771.6143798828125,700.799988,-0.5651572315963274,0.0,4.3856201171875
2019-12-09,864.0,880.0,688.0,700.799988,700.799988,6244,650.8444484444445,505.37142942857133,512.2880010799995,1335.104000705,784.1287841796875,616.0,11.890524772624214,0.0,-83.32879617968752
2019-12-10,704.0,704.0,595.200012,616.0,616.0,3244,670.0444471111111,514.8952389523809,512.0960015599995,1324.344000705,762.3666381835938,630.400024,23.760817886947034,146.36663818359375,0.0
2019-12-11,608.0,688.0,608.0,630.400024,630.400024,1794,681.4222275555557,525.1047639047619,512.3200017999994,1312.9360008249998,747.9110717773438,568.0,18.64071118394242,0.0,-117.51104777734372
2019-12-12,656.0,668.799988,544.0,568.0,568.0,2299,682.8444484444445,532.8000022857143,511.4880022799994,1300.256000825,741.5093994140625,558.400024,30.54742947430678,0.0,-173.5093994140625
2019-12-13,560.0,600.0,552.0,558.400024,558.400024,1090,656.0000066666666,540.3428605714286,511.45600275999936,1287.928000945,705.8272094726562,553.599976,26.401715461361835,0.0,-147.42718547265622
2019-12-16,544.0,563.200012,481.600006,553.599976,553.599976,1706,632.7111137777778,547.6571451428571,511.64800227999945,1275.016000825,661.1433715820312,563.200012,19.426192240664275,107.54339558203128,0.0
2019-12-17,560.0,568.0,520.0,563.200012,563.200012,755,619.9111124444444,556.190479047619,512.0640020399994,1262.0720008849999,642.0426635742188,564.799988,13.999050052260783,78.84265157421873,0.0
2019-12-18,563.200012,568.0,544.0,564.799988,564.799988,594,614.577779111111,564.0380975238095,513.1520019199994,1250.256000825,628.5093994140625,550.400024,11.2799951784104,0.0,-63.709411414062515
2019-12-19,561.599976,576.0,520.0,550.400024,550.400024,941,589.511115111111,571.5809558095237,514.3360021599995,1238.288000945,618.2863159179688,550.400024,12.333991453090619,0.0,0.0
2019-12-20,560.0,560.0,528.0,550.400024,550.400024,492,572.800008,580.0381003809523,514.9760021599994,1226.560001065,615.661865234375,540.799988,11.857165404915564,0.0,-65.26184123437497
2019-12-23,555.200012,555.200012,513.599976,540.799988,540.799988,954,564.4444511111111,587.9619096190477,515.8400017999994,1214.544001005,616.8339233398438,547.200012,14.059529775700321,76.03393533984377,0.0
2019-12-24,528.0,550.400024,513.599976,547.200012,547.200012,736,555.2000053333335,595.3523863809523,516.4160015599995,1202.560001065,613.4773559570312,544.0,12.112087445829815,0.0,-66.27734395703123
2019-12-26,547.200012,550.400024,528.0,544.0,544.0,650,552.5333386666667,602.1333384761905,517.6960015599994,1190.640001065,609.9027709960938,544.0,12.114479962517233,0.0,0.0
2019-12-27,539.200012,552.0,529.599976,544.0,544.0,844,550.933336,606.9333379047619,518.9760015599994,1178.160001065,607.7122192382812,536.0,11.711805007036995,0.0,-63.71221923828125
