date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-02,34.880001,35.919998,34.529999,35.869999,35.869999,2826300,37.91222322222224,37.751904952380954,38.66620018000001,31.880850030000012,37.926055908203125,37.32,5.731968122449976,2.056056908203125,0.0
2019-05-03,36.16,37.950001,35.86000100000001,37.32,37.32,3505900,37.82222311111113,37.67809547619048,38.64600014000001,31.921150030000007,37.379146575927734,37.110001,0.15848493013862297,0.0,-0.05914657592773409
2019-05-06,36.060001,37.23,35.700001,37.110001,37.110001,1616100,37.62333411111112,37.66523833333334,38.60560014000001,31.960250030000008,36.752872467041016,36.459999,-0.9623511811788453,0.0,0.3571285329589813
2019-05-07,36.830002,37.450001,36.029999,36.459999,36.459999,1779900,37.343334000000006,37.638571619047624,38.54480012000001,31.996900030000006,36.63047790527344,36.349998,0.467577920870031,0.0,-0.17047890527343412
2019-05-08,36.240002,36.619999,35.709999,36.349998,36.349998,763500,37.03222244444445,37.595238285714295,38.49300010000001,32.033350025000004,36.79209899902344,36.27999899999999,1.2162339019205397,0.0,-0.44210099902343813
2019-05-09,36.029999,36.5,35.48,36.279999,36.279999,992600,36.60999988888889,37.56190490476191,38.42960006000001,32.06845002000001,36.92440414428711,36.70000099999999,1.7761994543801198,0.6444051442871128,0.0
2019-05-10,36.200001,36.82,35.52,36.700001,36.700001,1630900,36.275555666666676,37.53428595238096,38.37100006000001,32.10770002500001,36.79421615600586,34.91,0.2567170393424759,0.0,-0.09421515600585906
2019-05-13,35.82,36.25,34.860001000000004,34.91,34.91,1554100,36.193333222222236,37.40571447619048,38.26080010000001,32.134400025000005,36.57527160644531,35.77,4.770185065727058,1.665271606445316,0.0
2019-05-14,35.060001,36.110001,35.060001,35.77,35.77,1362100,36.307777444444454,37.33190495238096,38.19140006000001,32.16630003000001,36.33324432373047,36.450001,1.5746276872531888,0.5632443237304656,0.0
2019-05-15,35.36000100000001,36.709999,35.36000100000001,36.450001,36.450001,1043300,36.37222211111112,37.2471430952381,38.13080008000001,32.21205004000001,36.289119720458984,37.220000999999996,-0.4413752404040152,-0.16088127954101594,0.0
