date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-19,48.009998,49.610001,47.709999,49.549999,48.597015,1098700,47.66419966666663,48.03971271428568,52.43926075999997,53.29788436999996,48.0930290222168,48.577403999999994,-2.9404036471992723,0.0,0.5039859777832021
2019-06-20,49.98,50.18,48.919998,49.529999,48.577404,698300,47.85490444444441,47.9545572380952,52.27051663999997,53.23778461499997,48.16271209716797,48.234135,-2.760522774959127,0.0,0.4146919028320326
2019-06-21,49.209999,49.650002,48.709999,49.18,48.234135,1710300,47.931186111111074,47.860970904761864,52.09099607999997,53.17786464999997,48.258968353271484,47.704521,-1.8727768335268715,0.0,-0.024833353271482395
2019-06-24,49.400002,49.66,48.509998,48.639999,47.704521,586400,47.887596444444405,47.78267261904758,51.894429839999965,53.12181135499996,48.43933868408203,47.125866,-0.412541776404995,0.0,-0.7348176840820315
2019-06-25,48.580002,48.955002,47.779999,48.049999,47.125866,442600,47.76663455555552,47.68892552380948,51.67005925999996,53.06140627499996,48.47304153442383,46.733562,0.8804215259688735,0.0,-1.347175534423826
2019-06-26,48.139999,48.900002,47.560001,47.650002,46.733562,789700,47.6020833333333,47.58627509523805,51.43295383999996,52.999185529999956,48.342227935791016,47.527985,1.4527301295622506,1.6086659357910165,0.0
2019-06-27,47.939999,48.529999,47.630001,48.459999,47.527985,508300,47.5879173333333,47.52517947619043,51.204109999999964,52.93996452999996,48.06526565551758,48.489128,-0.8145549992323053,0.5372806555175771,0.0
2019-06-28,48.860001,49.5,48.09,49.439999,48.489128,1905900,47.77862166666663,47.537789047619,50.98823123999997,52.88554924499996,48.00063705444336,48.25375,-2.9113308549149464,0.0,0.4884909455566415
2019-07-01,50.0,50.040001,48.389999,49.200001,48.25375,942700,47.91592955555552,47.57515166666661,50.76529835999997,52.82587316999996,48.0579948425293,49.077594999999995,-2.321150679388611,-0.19575515747069971,0.0
2019-07-02,49.209999,50.139999,48.860001,50.040001,49.077595,1016700,47.9693273333333,47.70078347619042,50.551802199999976,52.76579485499996,48.30017852783203,50.568363000000005,-3.47686338409139,-0.777416472167971,0.0
2019-07-03,50.150002,51.560001,50.040001,51.560001,50.568363,662500,48.19054499999996,47.850234047619,50.35071675999997,52.71273283499996,48.828487396240234,50.195667,-5.297737685768791,0.0,1.7398756037597636
2019-07-05,51.119999,51.58700200000001,50.459999,51.18,50.195667,585700,48.408492999999964,48.02070066666662,50.14452419999997,52.65683496999996,49.38838195800781,48.99913,-3.5006214185075955,0.0,0.8072850419921878
2019-07-08,50.950001,50.950001,49.759998,49.959999,48.99913,1152800,48.55233844444441,48.11737633333329,49.92769869999997,52.59067604499997,49.65778350830078,49.185478,-0.6049149274386937,0.6586535083007803,0.0
2019-07-09,49.75,50.189999,49.5,50.150002,49.185478,801400,48.78118422222219,48.22806285714281,49.69132891999997,52.52953275999996,49.771507263183594,49.136436,-0.7547252676408804,0.0,-0.5860292631835904
2019-07-10,50.470001,51.014999,49.68,50.099998,49.136436,614900,49.04817022222218,48.30372171428568,49.46962281999998,52.46965141499996,49.898643493652344,48.910866,-0.40190521833485027,0.0,-0.7622074936523404
2019-07-11,50.110001,50.330002,49.599998,49.869999,48.910866,639100,49.20182366666663,48.34248542857139,49.26824105999998,52.40708644999996,49.7367057800293,49.705288,-0.26728137686688763,0.8258397800292983,0.0
2019-07-12,49.849998,50.73,49.57,50.68,49.705288,406600,49.33695255555552,48.41347423809521,49.15295273999998,52.35077863999995,49.58082580566406,49.979899999999994,-2.1688520014521253,-0.12446219433594052,0.0
2019-07-15,50.740002,50.98,50.290001,50.959999,49.9799,608500,49.52874699999997,48.49753980952378,49.07014351999998,52.296573144999954,49.64699935913086,49.950478000000004,-2.576529958073869,0.0,0.3329006408691413
2019-07-16,50.869999,51.200001,50.48,50.93,49.950478,571700,49.625733999999966,48.60682547619045,48.97794571999999,52.24431110999996,49.82708740234375,49.84259,-2.165546038987335,0.0,0.12339059765624683
2019-07-17,50.939999,51.259998,50.75,50.82,49.84259,507400,49.54509255555552,48.75300647619045,48.891216959999994,52.190731814999964,49.95331954956055,50.058365,-1.7053924644617344,0.11072954956054559,0.0
2019-07-18,50.810001,51.220001,50.689999,51.040001,50.058365,372400,49.52983677777774,48.89778676190473,48.83696379999999,52.13687006499997,50.140872955322266,50.411442,-1.7616144730830452,0.08250795532226363,0.0
2019-07-19,51.080002,51.720001,50.720001,51.400002,50.411442,690500,49.6867603333333,48.98418804761902,48.804243459999995,52.08618357499997,50.32892608642578,50.715473,-2.083805198245361,-0.08251591357421972,0.0
2019-07-22,51.66,51.939999,51.5,51.709999,50.715473,594900,49.85675977777775,49.08600085714282,48.78953268,52.038281334999965,50.50401306152344,50.88221,-2.3322103303010424,-0.2114599384765654,0.0
2019-07-23,51.830002,51.924999,51.346001,51.880001,50.88221,569100,50.050734666666635,49.21209966666664,48.781285540000006,51.993643674999966,50.669647216796875,52.03951299999999,-2.332987200989308,-0.2125627832031256,0.0
2019-07-24,51.720001,53.195,51.720001,53.060001,52.039513,631900,50.39836211111108,49.41852785714283,48.84116248000001,51.96009190999997,50.945960998535156,51.980667,-3.984244179461745,0.0,1.0935520014648432
2019-07-25,52.91,53.150002,52.59,53.0,51.980667,642000,50.65118199999997,49.649708857142826,48.88871580000001,51.929746374999965,51.31014633178711,52.686813,-3.188403147571492,-0.6705206682128875,0.0
2019-07-26,53.189999,53.799999,52.73,53.720001,52.686813,1016200,50.951950111111074,49.93319699999998,48.940027660000005,51.90861987499997,51.70314407348633,52.06893199999999,-3.754387358469474,0.0,0.9836689265136727
2019-07-29,53.678001,53.860001,52.785,53.09,52.068932,499600,51.18733388888886,50.14943257142855,48.95883946000001,51.88552218999997,52.007835388183594,51.431431,-2.0383586585353353,0.0,0.06109661181640291
2019-07-30,52.639999,52.990002,51.98,52.439999,51.431431,650800,51.36387177777775,50.289542238095216,48.97878582000001,51.86487664999997,52.157127380371094,50.872398,-0.5394195747961522,0.0,-0.7256963803710903
2019-07-31,52.52,52.669998,51.610001,51.869999,50.872398,1684100,51.45431988888887,50.41423976190473,49.00358706000001,51.842651399999966,52.09636688232422,50.64681999999999,0.43641389375044864,0.0,-1.2239688823242219
2019-08-01,51.950001,53.127998,51.450001,51.639999,50.64682,754700,51.48047299999998,50.48896476190473,49.00921008000001,51.82065955499996,51.924076080322266,49.685669,0.5501105457462587,0.0,-1.2772560803222675
2019-08-02,51.32,51.57,50.130001,50.66,49.685669,568700,51.36605033333332,50.446931714285675,48.99893450000001,51.79186860499996,51.4697380065918,46.625679,1.5983774310931707,0.0,-1.7840690065917997
2019-08-05,49.66,49.727001,47.119999,47.540001,46.625679,1252200,50.89310244444443,50.27693228571425,48.944472380000015,51.74432585999996,50.56379699707031,46.792404,6.360529939976897,3.9381179970703144,0.0
2019-08-06,47.759998,48.23,47.139999,47.709999,46.792404,966300,50.310090333333314,50.171850095238064,48.89842936000001,51.69542889999996,49.66473388671875,47.557407,4.097117853049518,2.8723298867187523,0.0
2019-08-07,47.23,48.639999,47.169998,48.490002,47.557407,715300,49.81861699999999,50.094322904761874,48.87179308,51.65259339499996,48.851539611816406,48.753944,0.7455920744577601,1.2941326118164085,0.0
2019-08-08,48.77,49.849998,47.619999,49.709999,48.753944,778900,49.381631555555536,50.07610899999997,48.87065210000001,51.61787977999996,48.25985336303711,47.724133,-2.917211156980498,0.0,0.4940906369628877
2019-08-09,49.509998,49.509998,48.630001,48.66,47.724133,500400,48.89887611111109,50.01959790476187,48.86064822000001,51.57699610999995,47.91831970214844,45.880291,-1.524209407833044,0.0,-0.19418670214843559
2019-08-12,48.400002,48.400002,46.509998,46.779999,45.880291,1115200,48.28208277777776,49.83745519047615,48.82887134000001,51.527330794999955,47.75027847290039,46.517792,2.07413316297932,1.869987472900391,0.0
2019-08-13,46.84,47.963001,46.360001,47.43,46.517792,1305700,47.79823766666665,49.67259290476187,48.83044064000001,51.48415898999995,47.643856048583984,42.741837,0.45088772629977797,0.0,-1.1260640485839843
2019-08-14,43.299999,46.299999,43.095001,43.580002,42.741837,3119500,46.9199062222222,49.32932428571425,48.73667936000002,51.42021131499995,46.91005325317383,42.88895,7.641237036138336,4.168216253173831,0.0
