date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-24,32.279999,32.369999,31.360001,31.450001,31.450001,122600,32.17555566666663,32.54095266666667,32.62670032,30.448525099999973,31.757413864135742,31.540001,0.9774653556791361,0.30741286413574187,0.0
2020-08-25,31.440001,31.610001,31.1,31.540001,31.540001,61600,32.06333366666664,32.467619285714285,32.64790034,30.473225104999973,31.61353302001953,30.870000999999995,0.23313892735618832,0.0,-0.07353202001953107
2020-08-26,30.9,31.200001,30.82,30.870001,30.870001,67000,31.86444488888886,32.38666695238095,32.647700379999996,30.492625109999977,31.30977439880371,30.65,1.424597941554043,0.0,-0.43977339880371247
2020-08-27,30.870001,30.99,30.52,30.65,30.65,49900,31.738889222222195,32.282857333333325,32.63990036,30.512175109999976,31.090126037597656,30.75,1.4359740215258,0.44012603759765767,0.0
2020-08-28,30.610001,30.83,30.391001,30.75,30.75,28800,31.53333388888886,32.18190499999999,32.64070038,30.535075109999976,30.86153221130371,31.32,0.3627063782234502,0.11153221130371094,0.0
2020-08-31,31.219999,31.690001,31.18,31.32,31.32,42700,31.46111177777775,32.141904999999994,32.65810036,30.560025109999973,30.841123580932617,30.76,-1.5289796266519255,0.0,0.4788764190673831
2020-09-01,31.379999,31.52,30.01,30.76,30.76,69400,31.261111666666636,31.965714571428563,32.637700339999995,30.583475109999977,30.762208938598633,31.07,0.007181204806993658,0.0022089385986312493,0.0
2020-09-02,30.73,31.190001,30.59,31.07,31.07,32200,31.163333777777748,31.810476380952373,32.603300319999995,30.608275104999976,30.761333465576172,30.559999,-0.9934552121783985,0.0,0.3086665344238284
2020-09-03,31.540001,31.58,30.299999,30.559999,30.559999,59200,30.99666688888886,31.611428619047608,32.566700319999995,30.620075094999976,30.786924362182617,30.280001,0.7425568377231162,0.0,-0.22692536218261594
2020-09-04,30.43,30.58,29.709999,30.280001,30.280001,57900,30.866666888888865,31.49761923809523,32.51190034,30.62657509999998,30.653818130493164,30.450001,1.2345347362873782,0.37381713049316545,0.0
2020-09-08,30.200001,31.01,30.18,30.450001,30.450001,56500,30.74555577777775,31.461904952380944,32.47930032,30.634125099999977,30.504444122314453,30.549999000000003,0.17879514130213922,0.05444312231445281,0.0
2020-09-09,30.549999,30.85,30.540001,30.549999,30.549999,51800,30.709999999999972,31.44952399999999,32.4599003,30.64317509499998,30.466754913330078,30.42,-0.2724847443363961,0.0,0.08324408666992156
2020-09-10,31.34,31.440001,30.35,30.42,30.42,69100,30.684444444444424,31.371428714285706,32.4349003,30.65157509499998,30.477645874023438,31.429999999999996,0.18949991460695526,0.057645874023435795,0.0
2020-09-11,31.27,31.75,31.200001,31.43,31.43,88500,30.759999999999977,31.31809542857142,32.41590028,30.66022508999998,30.626779556274414,32.439999,-2.5555852488882773,-0.8032204437255857,0.0
2020-09-14,32.330002,32.525002,32.299999,32.439999,32.439999,30200,30.884444333333313,31.30761919047618,32.41050028,30.67072508499998,31.078828811645508,32.310001,-4.195962485555231,0.0,1.3611701883544924
2020-09-15,32.490002000000004,32.740002000000004,32.240002000000004,32.310001,32.310001,27400,31.056666666666647,31.332857285714276,32.3967003,30.67947509499998,31.45911979675293,33.16,-2.63349172674761,-0.8508812032470701,0.0
2020-09-16,33.459999,33.75,32.93,33.16,33.16,62600,31.288888888888874,31.359524047619033,32.399900300000006,30.692175089999978,31.975379943847656,33.740002000000004,-3.572436840025152,-1.1846200561523403,0.0
2020-09-17,33.700001,34.154999,33.59,33.740002000000004,33.740002000000004,38600,31.642222555555538,31.44380990476189,32.40690036,30.708125104999976,32.51959991455078,34.23,-3.617077691486867,-1.2204020854492228,0.0
2020-09-18,34.610001000000004,34.740002000000004,33.970001,34.23,34.23,32700,32.081111333333325,31.52333366666665,32.431700320000004,30.721575099999974,33.054351806640625,32.799999,-3.4345550492532047,0.0,1.1756481933593719
2020-09-21,32.860001000000004,32.869999,32.27,32.799999,32.799999,35800,32.34222222222221,31.563809761904743,32.43910030000001,30.72482508499997,33.024505615234375,32.400002,0.6844714087777116,0.0,-0.22450661523437532
2020-09-22,32.52,32.529999,32.09,32.400002,32.400002,46000,32.5477781111111,31.580000285714267,32.441700340000004,30.724775094999973,32.9036865234375,31.65,1.5545817664995802,0.0,-0.5036845234374994
2020-09-23,32.25,32.25,31.65,31.65,31.65,37300,32.68444477777776,31.589524047619026,32.43590032000001,30.718675099999974,32.58388900756836,30.709999,2.950676169252325,0.0,-0.9338890075683608
2020-09-24,31.07,31.16,30.540001,30.709999,30.709999,105000,32.604444666666645,31.550000142857122,32.361700340000006,30.703125094999972,31.98558807373047,31.639999,4.153660420928275,1.275589073730469,0.0
2020-09-25,30.75,31.639999,30.66,31.639999,31.639999,19900,32.515555777777756,31.586666714285695,32.32470028000001,30.689775084999972,31.48265838623047,31.68,-0.497283877188273,-0.1573406137695308,0.0
2020-09-28,31.879999,31.98,31.459999,31.68,31.68,33200,32.44555566666665,31.63571433333331,32.26250026,30.674825094999974,31.362321853637695,31.889999,-1.0027719266486883,-0.3176781463623044,0.0
2020-09-29,31.58,32.029999,31.5,31.889999,31.889999,24900,32.30444444444442,31.68999999999998,32.18590022000001,30.654775079999972,31.31270408630371,31.389999,-1.8102694631514056,0.0,0.5772949136962886
2020-09-30,31.82,31.965999999999998,31.32,31.389999,31.389999,32300,32.043332999999976,31.69333328571426,32.117600200000005,30.63422507499997,31.28789520263672,30.18,-0.32527493028362564,0.0,0.10210379736328079
2020-10-01,31.129999,31.200001,30.0,30.18,30.18,104800,31.593332999999973,31.665714238095212,32.02160020000001,30.603525074999975,31.15765380859375,28.459999,3.2394095712185234,0.0,-0.9776538085937503
2020-10-02,28.4,28.82,28.200001,28.459999,28.459999,94600,31.111110777777746,31.54142847619045,31.908600160000006,30.568375059999973,30.49064064025879,28.92,7.135072774453678,2.0306416402587892,0.0
2020-10-05,29.040001,29.41,28.690001,28.92,28.92,103200,30.724443888888864,31.46333328571426,31.832200120000007,30.54037505999997,29.945056915283203,28.269999999999996,3.544456830163214,0.0,-1.0250569152832014
2020-10-06,29.33,29.41,28.219999,28.27,28.27,110000,30.348888333333306,31.367618952380926,31.736000080000007,30.50572505499997,29.399166107177734,28.74,3.9942204003457196,1.1291661071777348,0.0
2020-10-07,28.559999,28.959999,28.370001,28.74,28.74,59300,30.129999555555532,31.286190333333305,31.659400080000008,30.474925044999967,28.92531394958496,28.889999,0.64479453578623,0.1853139495849625,0.0
2020-10-08,28.68,28.98,28.59,28.889999,28.889999,35800,29.82444399999998,31.207142714285688,31.58060002000001,30.441575034999968,28.67949104309082,29.73,-0.7286533893932611,-0.21050795690917923,0.0
2020-10-09,29.309999,29.99,29.27,29.73,29.73,25700,29.607777333333313,31.17428557142855,31.51780004000001,30.411025034999966,28.92140007019043,30.33,-2.7198114019830832,-0.8085999298095707,0.0
2020-10-12,30.01,30.34,29.92,30.33,30.33,30000,29.43444411111109,31.1219046190476,31.481200040000008,30.382300029999964,29.207944869995117,28.400000000000002,-3.699489383464824,0.0,1.122055130004881
2020-10-13,28.73,29.040001,28.370001,28.4,28.4,60300,29.102221999999976,30.929523714285693,31.36000006000001,30.343250034999965,29.13194465637207,28.74,2.5772699168030697,0.7319446563720717,0.0
2020-10-14,28.809999,28.91,28.5,28.74,28.74,20900,28.942221999999976,30.75952366666664,31.248200020000013,30.307750034999962,29.087718963623047,27.6,1.2098780919382341,0.0,-0.34771896362304844
2020-10-15,28.08,28.08,27.49,27.6,27.6,25200,28.846666555555537,30.49476176190474,31.105399980000012,30.267400044999963,28.80112648010254,28.030001,4.351907536603397,1.2011264801025376,0.0
2020-10-16,28.26,28.370001,28.01,28.030001,28.030001,20800,28.74777777777776,30.22285695238093,31.01260004000001,30.227450049999963,28.523639678955078,27.559999,1.7611083173171473,0.0,-0.4936386789550795
2020-10-19,28.33,28.33,27.41,27.559999,27.559999,20300,28.668888777777763,29.90523785714283,30.939800000000012,30.19025004499996,28.148529052734375,26.889999,2.13545019625862,0.0,-0.5885300527343738
2020-10-20,27.440001,27.49,26.83,26.889999,26.889999,65600,28.463333111111094,29.62380928571426,30.861400000000014,30.151850039999964,27.83646583557129,26.09,3.519772669278603,0.0,-0.9464668355712895
2020-10-21,26.41,26.540001,26.09,26.09,26.09,46800,28.152222111111094,29.323332999999977,30.74199998000001,30.105900044999963,27.335142135620117,26.399999999999995,4.77248806293644,1.2451421356201173,0.0
2020-10-22,26.26,26.530001,26.190001,26.4,26.4,58100,27.782222111111093,29.073332999999977,30.61900000000001,30.059050044999957,27.02478790283203,26.229999999999997,2.36662084406073,0.0,-0.6247879028320327
2020-10-23,25.92,26.299999,25.700001,26.23,26.23,42300,27.326666555555537,28.859999714285692,30.490400000000008,30.003400039999956,26.633190155029297,25.43,1.5371336447933528,0.0,-0.40319015502929645
2020-10-26,25.75,25.889999,25.059999,25.43,25.43,29500,26.996666555555535,28.564285476190452,30.363399980000008,29.944100034999956,26.19414710998535,25.700001,3.0049040896002825,0.7641471099853518,0.0
2020-10-27,25.389999,26.5,25.1,25.700001,25.700001,129700,26.65888888888887,28.2795236190476,30.225400040000007,29.901050034999958,25.94685173034668,24.809999,0.9605086410178715,0.0,-0.24685073034667937
2020-10-28,25.02,25.370001,24.709999,24.809999,24.809999,47100,26.34888877777776,27.94238076190474,30.08220004000001,29.85525002499996,25.66403579711914,25.219998999999998,3.442308873608336,0.8540367971191394,0.0
2020-10-29,24.98,25.469999,24.82,25.219999,25.219999,211800,26.036666333333315,27.64857123809522,29.93540000000001,29.816450019999962,25.430879592895508,25.129999,0.8361641604169232,0.0,-0.21088059289550642
2020-10-30,25.4,25.450001,25.02,25.129999,25.129999,72000,25.76666633333332,27.40809499999998,29.79899996000001,29.774300009999962,25.29547882080078,25.549999,0.6584951348417472,0.16547982080077972,0.0
2020-11-02,25.85,26.0,25.34,25.549999,25.549999,80900,25.61777744444443,27.26952357142855,29.668799920000012,29.73764999999996,25.35126495361328,26.280001,-0.7778240867513084,-0.19873404638671843,0.0
2020-11-03,26.43,26.74,26.209999,26.280001,26.280001,114400,25.63888866666666,27.143809333333312,29.565399920000015,29.703849999999957,25.567657470703125,28.139999,-2.7105917130553903,-0.7123435292968736,0.0
2020-11-04,27.139999,28.73,27.139999,28.139999,28.139999,360600,25.83222188888888,27.137618809523786,29.49739988000001,29.678999989999955,26.19415855407715,27.9,-6.914856130317741,0.0,1.945840445922851
2020-11-05,29.040001,29.16,27.82,27.9,27.9,67100,26.017777444444437,27.097618809523787,29.437999860000012,29.652499984999952,26.89662742614746,26.690001,-3.5963174690055117,0.0,1.0033725738525376
2020-11-06,27.610001,27.610001,26.459999,26.690001,26.690001,163400,26.15777755555555,26.99285699999998,29.35879988000001,29.621899984999956,27.157184600830078,25.860001,1.7504068314949834,0.0,-0.46718360083007937
2020-11-09,26.530001,26.700001,25.860001,25.860001,25.860001,84100,26.17555533333333,26.80857133333331,29.260999900000012,29.590349999999955,27.116546630859375,25.950000999999997,4.859031640638276,1.2565456308593745,0.0
2020-11-10,26.23,26.23,25.77,25.950001,25.950001,98800,26.30222222222222,26.599999952380934,29.153599920000012,29.558099994999953,26.925718307495117,26.469999,3.7599894793650175,0.9757173074951169,0.0
2020-11-11,26.295,26.549999,26.08,26.469999,26.469999,50500,26.441111111111105,26.508095142857126,29.067799900000008,29.528849989999955,26.671934127807617,25.780001,0.7628830201603551,0.0,-0.2019351278076158
2020-11-12,25.809999,26.09,25.58,25.780001,25.780001,70600,26.513333555555548,26.36714280952379,28.96199992000001,29.500499989999952,26.229406356811523,25.940001,1.743232503410395,0.4494053568115248,0.0
2020-11-13,25.66,26.030001,25.559999,25.940001,25.940001,46000,26.556667111111103,26.28809523809522,28.86959996000001,29.471749989999953,26.02800941467285,26.049999,0.33927683608359466,0.08800841467285281,0.0
2020-11-16,26.360001,26.360001,25.809999,26.049999,26.049999,40200,26.531111333333328,26.19380942857141,28.784999920000008,29.445399984999952,26.028453826904297,25.65,-0.08270700162292831,0.0,0.021545173095702808
2020-11-17,25.950001,25.959999,25.465999999999998,25.65,25.65,29100,26.254444777777774,26.10285709523808,28.688999900000013,29.41659998499995,25.963512420654297,25.870001,1.2222706458257244,0.3135124206542983,0.0
2020-11-18,26.139999,26.41,25.85,25.870001,25.870001,59700,26.02888933333333,26.054285761904744,28.59539994000001,29.38574998499995,25.934946060180664,26.399999999999995,0.25104390286133194,0.06494506018066559,0.0
2020-11-19,26.190001,26.5,26.01,26.4,26.4,29500,25.996666999999995,26.06904766666665,28.51499994000001,29.35519999499995,26.041929244995117,26.679999999999996,-1.3563286174427325,-0.3580707550048814,0.0
2020-11-20,26.74,26.99,26.639999,26.68,26.68,31100,26.087777999999997,26.08238099999998,28.41999994000001,29.33169999999995,26.251432418823242,26.860001,-1.606325266779451,-0.42856758117675753,0.0
2020-11-23,27.09,27.15,26.700001,26.860001,26.860001,75600,26.18888911111111,26.112381047619028,28.30839998000001,29.31390000499995,26.439998626708984,26.84,-1.5636722176258149,0.0,0.4200023732910161
2020-11-24,26.969999,27.066999,26.75,26.84,26.84,57500,26.23000033333333,26.179523904761886,28.19899996000001,29.29305000499995,26.648286819458008,26.85,-0.7142815966542178,-0.19171318054199205,0.0
2020-11-25,27.0,27.219999,26.695,26.85,26.85,101000,26.348889111111106,26.234285761904744,28.072799960000008,29.273900004999952,26.796098709106445,28.17,-0.20074968675439891,-0.05390129089355611,0.0
2020-11-27,27.629999,28.209999,27.58,28.17,28.17,53200,26.59666677777777,26.39428580952379,27.96139992000001,29.257350004999953,27.13566017150879,27.989999999999995,-3.671777878918042,0.0,1.0343398284912126
2020-11-30,28.6,28.65,27.99,27.99,27.99,104500,26.812222444444437,26.5261906190476,27.83659992000001,29.24350000499995,27.45775604248047,28.230000000000004,-1.9015504019990346,-0.5322439575195297,0.0
2020-12-01,28.219999,28.440001,28.09,28.23,28.23,42600,27.098889111111106,26.673809714285696,27.745199940000006,29.231500009999948,27.723522186279297,28.26,-1.7941119862582484,-0.5064778137207036,0.0
2020-12-02,28.120001,28.32,28.07,28.26,28.26,32500,27.36444455555555,26.802857380952364,27.662399900000004,29.21735000999995,27.948909759521484,28.209999,-1.1008147221462037,0.0,0.3110902404785172
2020-12-03,28.309999,28.43,28.049999,28.209999,28.209999,42700,27.565555555555548,26.894762047619036,27.593599880000003,29.204650004999948,28.150802612304688,28.43,-0.20984186385583467,-0.059196387695312325,0.0
2020-12-04,28.209999,28.440001,28.209999,28.43,28.43,27100,27.75999999999999,26.908571619047603,27.547999900000004,29.192250004999952,28.220073699951172,27.43,-0.7383971158945757,0.0,0.20992630004882784
2020-12-07,27.65,27.882999,27.370001,27.43,27.43,24100,27.823333222222214,26.88619066666665,27.463799920000007,29.18180000499995,28.060773849487305,28.299999,2.299576556643474,0.630773849487305,0.0
2020-12-08,27.82,28.48,27.82,28.299999,28.299999,28800,27.985555333333323,26.962857238095218,27.396199900000006,29.180799999999948,28.04918098449707,27.42,-0.886282771610449,0.0,0.25081801550292937
2020-12-09,27.709999,27.719999,27.23,27.42,27.42,24300,28.048888666666656,27.037142904761883,27.306799920000007,29.17799999999995,27.89499855041504,27.77,1.7323068942926234,0.47499855041503736,0.0
2020-12-10,27.52,28.0,27.49,27.77,27.77,48800,28.00444422222221,27.1238095238095,27.234399940000007,29.181849999999955,27.800203323364258,27.92,0.10876241758825438,0.03020332336425824,0.0
