date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-02,15.9,16.25,15.9,16.1,16.1,7800,16.00222222222223,15.663809476190508,14.46219997999998,13.714699994999973,16.109832763671875,16.24,0.06107306628492905,0.009832763671873579,0.0
2021-02-03,15.91,16.459999,15.57,16.24,16.24,5900,16.025555444444453,15.775238047619082,14.48219997999998,13.720149994999971,16.119522094726562,17.0,-0.7418590226196795,-0.12047790527343594,0.0
2021-02-04,16.219998999999998,17.0,16.17,17.0,17.0,12500,16.13000000000001,15.899523761904797,14.52759997999998,13.729099994999972,16.221752166748047,18.450001000000004,-4.577928430893842,-0.7782478332519531,0.0
2021-02-05,16.93,18.450001,16.77,18.450001,18.450001,50800,16.40333344444445,16.011428571428603,14.597399999999979,13.748749999999973,16.57855224609375,19.5,-10.143353129933436,-1.8714487539062503,0.0
2021-02-08,18.709999,20.0,18.459999,19.5,19.5,133600,16.777778000000005,16.17380952380956,14.68239999999998,13.770649999999973,17.238643646240234,19.25,-11.59669925005008,0.0,2.2613563537597656
2021-02-09,19.5,19.5,18.99,19.25,19.25,21300,17.138889111111116,16.34333333333337,14.77479999999998,13.787099999999974,17.836166381835938,18.66,-7.344590224228896,0.0,1.4138336181640625
2021-02-10,19.372999,19.889999,18.65,18.66,18.66,19200,17.40333344444445,16.46761909523813,14.852999999999978,13.802699999999973,18.335723876953125,18.35,-1.737814164238345,0.0,0.32427612304687514
2021-02-11,18.91,19.315001,18.23,18.35,18.35,17900,17.697777888888893,16.589523857142893,14.92279999999998,13.815999999999972,18.6158447265625,18.200001,1.4487451038828258,0.0,-0.2658447265624986
2021-02-12,18.73,18.73,18.01,18.200001,18.200001,11200,17.972222444444455,16.767142952380986,15.00160001999998,13.823499999999973,18.67074966430664,18.200001,2.586530980446871,0.0,0.0
2021-02-16,18.459999,18.65,17.530001000000002,18.200001,18.200001,12900,18.2055558888889,16.93476204761908,15.063600039999981,13.836500004999973,18.490755081176758,18.309999,1.5975498087981286,0.2907540811767575,0.0
2021-02-17,18.200001,19.24,17.76,18.309999,18.309999,9700,18.43555577777779,17.075714380952412,15.12780001999998,13.849949999999973,18.334186553955078,18.09,0.13210024727514663,0.0,-0.02418755395507688
2021-02-18,18.360001,19.169001,17.719998999999994,18.09,18.09,8600,18.5566668888889,17.17523819047622,15.192600019999979,13.863399999999974,18.21508026123047,18.08,0.6914331742977827,0.0,-0.1250802612304689
2021-02-19,18.01,18.65,17.540001,18.08,18.08,23500,18.51555566666668,17.254762000000028,15.258000019999981,13.879249999999974,18.116003036499023,17.690001000000006,0.1991318390432807,0.0,-0.03600303649902514
2021-02-22,17.59,18.35,17.59,17.690001000000006,17.690001000000006,7000,18.314444666666677,17.333809619047646,15.314000039999982,13.898200004999973,18.00629234313965,18.200001,1.7879667906160235,0.3162913431396426,0.0
2021-02-23,17.799999,19.139999,17.639999,18.200001,18.200001,11100,18.19777811111112,17.4357144761905,15.380600059999983,13.915200009999973,18.00535011291504,18.9,-1.0695103098343854,-0.19465088708496125,0.0
2021-02-24,18.045,19.5,18.045,18.9,18.9,41400,18.224444777777787,17.57428590476193,15.475600059999984,13.931050009999973,18.077260971069336,19.24,-4.3531165551886914,-0.8227390289306626,0.0
2021-02-25,19.040001,19.620001,18.25,19.24,19.24,17200,18.323333666666677,17.722381190476217,15.596000059999984,13.950850009999971,18.238933563232422,18.290001,-5.203048008147488,0.0,1.0010664367675766
