date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-01-07,0.841,1.14,0.82,1.075,1.075,1135800,0.8311111111111174,0.579238095238105,0.6358599999999732,1.155085000000024,0.7937430739402771,1.04,-26.163434982299798,0.0,0.28125692605972286
2019-01-08,1.13,1.15,0.9,1.04,1.04,612200,0.8266666666666729,0.6116190476190573,0.6352599999999733,1.153335000000024,0.8686355948448181,0.9699999999999999,-16.477346649536724,0.0,0.17136440515518192
2019-01-09,1.02,1.05,0.93,0.97,0.97,270900,0.8390000000000063,0.6403809523809622,0.6338599999999732,1.1513850000000239,0.9168383479118347,0.9510000000000001,-5.480582689501573,0.0,0.05316165208816526
2019-01-10,0.98,0.995,0.9129999999999999,0.951,0.951,162700,0.8680000000000064,0.6690000000000098,0.6326799999999733,1.1494900000000239,0.9508941769599915,0.9699999999999999,-0.011127554154416552,-0.0001058230400085014,0.0
2019-01-11,0.92,0.98,0.92,0.97,0.97,127400,0.8968888888888955,0.6994761904762002,0.6347799999999733,1.1475400000000238,0.9760584831237793,1.01,0.6245858890494148,0.0060584831237793235,0.0
2019-01-14,1.01,1.15,0.95,1.01,1.01,430900,0.9356666666666733,0.7316666666666765,0.6397399999999733,1.1465900000000238,0.9898751378059387,1.01,-1.9925606132733948,0.0,0.0
2019-01-15,1.04,1.05,0.95,1.01,1.01,222900,0.9578888888888955,0.764047619047629,0.6438999999999733,1.1450400000000238,0.9831375479698181,0.931,-2.659648715859593,0.0,0.026862452030181894
2019-01-16,0.9990000000000001,0.9990000000000001,0.843,0.9309999999999999,0.9309999999999999,332500,0.9752222222222287,0.7909047619047718,0.6461199999999733,1.143295000000024,0.9734840393066406,0.915,4.563269528103189,0.0,-0.042484039306640686
2019-01-17,0.87,0.95,0.87,0.915,0.915,101500,0.9857777777777841,0.8177142857142956,0.6474199999999732,1.1414700000000237,0.9611141681671143,0.9200000000000002,5.039799799684614,0.04611416816711422,0.0
2019-01-18,0.93,0.9309999999999999,0.8109999999999999,0.92,0.92,137800,0.9685555555555619,0.8443809523809623,0.6496999999999733,1.1398200000000238,0.9498315453529358,0.902,3.2425592774930165,0.0,-0.02983154535293575
2019-01-22,0.88,0.92,0.88,0.902,0.902,40600,0.9532222222222286,0.869904761904772,0.6517399999999733,1.1377800000000236,0.9251486659049988,0.9200000000000002,2.566370942904518,0.023148665904998755,0.0
2019-01-23,0.907,0.9470000000000001,0.89,0.92,0.92,84500,0.947666666666673,0.89900000000001,0.6546799999999733,1.1358800000000235,0.9062837958335876,0.895,-1.4908917572187383,0.0,0.013716204166412393
2019-01-24,0.9,0.925,0.85,0.895,0.895,64200,0.9414444444444506,0.9006666666666767,0.6567799999999734,1.1339050000000237,0.8967443108558655,0.875,0.19489506769446488,0.0,-0.0017443108558654608
2019-01-25,0.86,0.9,0.86,0.875,0.875,69600,0.930888888888895,0.8909047619047719,0.6592999999999734,1.1315900000000236,0.8920313119888306,0.96,1.9464356558663503,0.017031311988830566,0.0
