date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-08-15,60.0,60.0,56.0,56.0,56.0,676,66.44444444444444,71.33333333333333,75.56,154.76,61.75990676879883,56.0,10.285547801426478,0.0,0.0
2017-08-16,58.0,58.0,54.0,56.0,56.0,633,64.44444444444444,70.28571428571429,75.16,154.01,58.99235153198242,54.0,5.343484878540039,0.0,-2.992351531982422
2017-08-17,56.0,58.0,50.0,54.0,54.0,1793,62.22222222222222,69.04761904761905,74.68,153.28,57.2195930480957,58.0,5.962209348325376,3.219593048095703,0.0
2017-08-18,54.0,58.0,52.0,58.0,58.0,1438,60.44444444444444,68.0952380952381,74.28,152.6,56.68388748168945,56.0,-2.2691595143285292,0.0,1.3161125183105469
2017-08-21,56.0,56.0,52.0,56.0,56.0,665,58.888888888888886,67.14285714285714,73.84,151.9,55.83689498901367,56.0,-0.29125894818987164,0.0,0.0
2017-08-22,54.0,56.0,52.0,56.0,56.0,948,57.333333333333336,66.19047619047619,73.2,151.15,55.2278938293457,56.0,-1.3787610190255302,0.0,0.0
2017-08-23,56.0,56.0,54.0,56.0,56.0,1583,56.888888888888886,65.42857142857143,72.72,150.36,55.09722900390625,54.0,-1.612091064453125,0.0,0.90277099609375
2017-08-24,54.0,56.0,54.0,54.0,54.0,1706,56.22222222222222,64.47619047619048,72.24,149.52,55.095664978027344,56.0,2.029009218569155,1.0956649780273438,0.0
2017-08-25,54.0,56.0,52.0,56.0,56.0,1178,55.77777777777778,63.61904761904762,71.88,148.7,54.90071105957031,54.0,-1.9630159650530135,0.0,1.0992889404296875
2017-08-28,56.0,56.0,54.0,54.0,54.0,1287,55.55555555555556,62.666666666666664,71.56,147.76,54.897857666015625,54.0,1.6626993815104167,0.0,0.0
2017-08-29,54.0,56.0,54.0,54.0,54.0,2406,55.333333333333336,61.80952380952381,71.16,146.79,54.87843704223633,56.0,1.6267352634006076,0.8784370422363281,0.0
2017-08-30,54.0,56.0,54.0,56.0,56.0,1129,55.55555555555556,60.95238095238095,70.68,145.66,54.8442268371582,56.0,-2.06388064793178,0.0,0.0
2017-08-31,56.0,74.0,52.0,56.0,56.0,2550,55.333333333333336,60.19047619047619,70.08,144.5,56.04202651977539,56.0,0.07504735674176898,0.0,0.0
2017-09-01,56.0,56.0,54.0,56.0,56.0,887,55.333333333333336,59.333333333333336,69.4,143.39,56.16769027709961,56.0,0.2994469233921596,0.0,0.0
