date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-24,43.3475,43.3475,43.07,43.09,40.445339,428400,40.1332404444444,39.70080000000005,38.929077780000014,36.95506011,40.87422180175781,39.738678,-5.142209789376167,0.0,-0.42888280175781546
2015-03-25,43.044998,43.044998,42.2075,42.232498,39.738678,895200,40.153278666666615,39.704360190476244,38.97393724000001,36.972556999999995,40.767555236816406,39.670464,-3.4687570770348306,0.0,-1.028877236816406
2015-03-26,42.064999,42.314999,41.872501,42.16,39.670464,422000,40.19128877777772,39.70713042857148,39.017573260000006,36.99052822999999,40.576778411865234,39.955097,-3.755269421572017,0.9063144118652318,0.0
2015-03-27,42.217499,42.482498,42.142502,42.462502,39.955097,1424400,40.19730711111106,39.72725347619053,39.06920144000001,37.01031864999999,40.40291976928711,40.477325,-4.850355334014211,0.4478227692871073,0.0
2015-03-30,42.740002,43.0825,42.724998,43.017502,40.477325,514400,40.25770133333328,39.77794295238101,39.13807908000001,37.03371027499999,40.394798278808594,40.345585,-6.096829428150911,0.0,0.0825267211914067
2015-03-31,42.860001,43.035,42.732498,42.877499,40.345585,435200,40.25965577777773,39.80403385714291,39.19418488000001,37.056151969999995,40.407413482666016,40.17387,-5.760796629798731,0.0,-0.061828482666015816
2015-04-01,42.860001,42.860001,42.377499,42.695,40.17387,5176400,40.24357177777773,39.83245119047625,39.24723198000002,37.077676819999986,40.37998580932617,40.293839,-5.422213820526592,0.20611580932617102,0.0
2015-04-02,42.75,42.985001,42.622501,42.822498,40.293839,1656000,40.19336577777773,39.87552076190482,39.29944016000001,37.09819413499999,40.523380279541016,40.526718,-5.368948164721702,0.22954127954101722,0.0
2015-04-06,42.685001,43.127499,42.619999,43.07,40.526718,1204400,40.18076833333329,39.92442842857149,39.34293038000001,37.11913037499999,40.64595413208008,40.183285,-5.6281538609703325,0.0,-0.11923613208007566
2015-04-07,43.080002,43.102501,42.705002,42.705002,40.183285,1142800,40.15165122222218,39.981452904761966,39.38128846000002,37.13830285499999,40.66679763793945,40.482018,-4.772753229377082,0.4835126379394552,0.0
2015-04-08,42.830002,43.052502,42.709999,43.022499,40.482018,406800,40.23424455555551,40.04275747619054,39.417220620000016,37.15840993499999,40.73021697998047,40.427917,-5.328100582952038,0.0,-0.24819897998047225
2015-04-09,43.0975,43.147499,42.695,42.965,40.427917,1296800,40.31840599999995,40.121711333333394,39.457843400000016,37.17842116499999,40.71454620361328,40.529079,-5.2378768681175885,0.2866292036132805,0.0
2015-04-10,43.084999,43.139999,42.987499,43.072498,40.529079,759600,40.38218177777773,40.190620904761964,39.50827994000001,37.20048561999999,40.760013580322266,40.350285,-5.368818914746336,0.0,-0.23093458032226266
2015-04-13,43.1175,43.200001,42.872501,42.8825,40.350285,455600,40.368066222222176,40.22833285714292,39.54791312000001,37.220232384999996,40.765804290771484,40.307945000000004,-4.93603616680118,0.0,-0.41551929077148486
2015-04-14,42.950001,42.977501,42.587502,42.837502,40.307945,342400,40.363883999999956,40.2749791428572,39.59918326000001,37.24014088999999,40.749114990234375,40.387943,-4.875137233178595,0.4411699902343784,0.0
2015-04-15,43.0075,43.07,42.9175,42.922501,40.387943,327200,40.387669888888844,40.298170142857195,39.648345780000014,37.25959757999999,40.758506774902344,40.380886,-5.0416312532619045,0.0,-0.3705637749023438
2015-04-16,42.8475,42.990002,42.724998,42.915001,40.380886,307200,40.39734177777773,40.31946104761911,39.68624442000001,37.27819031999999,40.728755950927734,39.938633,-5.094360941695568,0.0,-0.34786995092773765
2015-04-17,42.639999,42.657501,42.27,42.445,39.938633,602000,40.33199899999995,40.300920000000055,39.71722212000001,37.292681284999986,40.58955764770508,40.300900000000006,-4.371403822110784,0.6509246477050752,0.0
2015-04-20,42.697498,42.865002,42.639999,42.830002,40.3009,284000,40.34506733333328,40.30007590476196,39.74901572000001,37.310173944999995,40.562355041503906,40.411457,-5.2945291912339725,0.26145504150390764,0.0
2015-04-21,42.962502,43.040001,42.884998,42.947498,40.411457,392800,40.337227222222175,40.284159904761964,39.78757284000001,37.32699401499999,40.600341796875,40.489086,-5.465175650337076,0.18888479687500137,0.0
2015-04-22,42.919998,43.052502,42.77,43.029999,40.489086,284800,40.34402377777773,40.276969000000065,39.83246962000001,37.34619780999999,40.62128448486328,40.719615999999995,-5.597756381859817,0.1321984848632809,0.0
2015-04-23,43.040001,43.337502,43.017502,43.275002,40.719616,262000,40.365194555555505,40.29002980952387,39.874702520000014,37.36821137999999,40.7093505859375,40.540836,-5.928714720943284,0.0,0.010265414062502032
2015-04-24,43.299999,43.310001,43.055,43.084999,40.540836,918400,40.38636688888884,40.32822780952387,39.912655780000016,37.38888760999999,40.81635284423828,40.150341000000004,-5.265512843023907,0.0,-0.2755168442382825
2015-04-27,43.23,43.23,42.610001,42.669998,40.150341,375600,40.368855333333286,40.351079095238156,39.936087860000015,37.40908173999999,40.808570861816406,40.176228,-4.362379248725517,0.6582298618164089,0.0
2015-04-28,42.625,42.7775,42.252499,42.697498,40.176228,282800,40.34533144444439,40.361609142857205,39.956189340000016,37.42973206999999,40.719356536865234,39.832771,-4.632921261884639,0.0,-0.5431285368652325
2015-04-29,42.43,42.544998,42.147499,42.3325,39.832771,272400,40.284429777777724,40.33091609523816,39.969562440000026,37.44762649,40.5755500793457,39.315254,-4.150357103063367,0.0,-0.7427790793457021
2015-04-30,42.217499,42.27,41.645,41.782501,39.315254,456000,40.215165444444395,40.281852714285776,39.96850218000002,37.463738549999995,40.30628967285156,39.743382,-3.5330851237182785,0.9910356728515595,0.0
2015-05-01,41.887501,42.3125,41.852501,42.237499,39.743382,748000,40.15321899999995,40.26135328571435,39.97788192000003,37.482236345,40.11450958251953,39.912754,-5.0263142178007945,0.37112758251953437,0.0
2015-05-04,42.375,42.5975,42.32,42.4175,39.912754,288000,40.097807555555505,40.24320638095244,39.983468620000025,37.50352984999999,40.076263427734375,39.369354,-5.51950627044409,0.0,-0.16350942773437538
2015-05-05,42.362499,42.445,41.767502,41.84,39.369354,845600,39.97339288888884,40.18809380952387,39.976966920000024,37.519865734999996,39.96435546875,39.369354,-4.48289801923997,0.0,0.0
2015-05-06,41.967499,42.0425,41.634998,41.84,39.369354,482000,39.82336377777772,40.14933519047626,39.97107572000002,37.53694854,39.86763000488281,39.646938,-4.7140774261883145,0.4982760048828112,0.0
2015-05-07,41.877499,42.237499,41.865002,42.134998,39.646938,633600,39.72404177777772,40.109569476190536,39.97176870000003,37.55417054,39.89090347290039,39.978622,-5.3259632932689644,0.24396547290039194,0.0
2015-05-08,42.447498,42.77,42.447498,42.487499,39.978622,392400,39.704961888888825,40.08817447619054,39.980690880000026,37.57323769,39.993839263916016,39.905697,-5.869161035070538,0.0,-0.01521726391601419
2015-05-11,42.445,42.612499,42.375,42.41,39.905697,292800,39.67490288888883,40.05848961904768,39.990547900000024,37.591660125,40.033992767333984,39.795139,-5.602469305979751,0.0,-0.12829576733398085
2015-05-12,42.227501,42.4175,41.845001,42.2925,39.795139,234400,39.6707215555555,40.03205409523815,39.990497160000025,37.610486724999994,40.05918884277344,39.821007,-5.2806316893694145,0.26404984277343857,0.0
2015-05-13,42.435001,42.547501,42.285,42.32,39.821007,254400,39.72691633333328,40.008866571428634,39.995375180000025,37.62997946499999,40.141761779785156,40.31266,-5.147065737747742,0.32075477978515465,0.0
2015-05-14,42.512501,42.842499,42.422501,42.842499,40.31266,258000,39.79016944444439,40.00528166666673,40.01384082000003,37.65256065999999,40.26544189453125,40.333828000000004,-6.015188575878234,-0.04721810546875105,0.0
2015-05-15,42.895,42.907501,42.709999,42.865002,40.333828,291200,39.836955444444385,40.003040809523874,40.03052424000003,37.67480425499999,40.34711837768555,40.681984,-5.87398461410185,0.01329037768554997,0.0
2015-05-18,42.825001,43.244999,42.7575,43.235001,40.681984,411600,39.98280322222217,40.038438476190535,40.064448500000026,37.70268629499999,40.4923210144043,40.651405,-6.343656579528472,0.0,0.18966298559570305
2015-05-19,43.299999,43.310001,43.127499,43.202499,40.651405,256800,40.12525333333328,40.05512919047625,40.09358416000003,37.730823939999986,40.68773651123047,40.646694,-5.820872743425176,0.0,-0.03633151123047185
2015-05-20,43.220001,43.3475,43.102501,43.197498,40.646694,193200,40.23633733333328,40.066330952381016,40.13112032000003,37.757817764999984,40.8397102355957,40.674923,-5.458158165559264,0.19301623559570658,0.0
