date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-19,4.95,5.05,4.9,4.9,4.9,4040,5.022222222222228,5.26428571428572,5.795999999999993,6.478000000000003,5.001586437225342,4.95,2.0731925964355398,0.10158643722534144,0.0
2017-05-22,4.9,5.05,4.9,4.95,4.95,3980,5.011111111111117,5.216666666666672,5.776999999999994,6.474500000000003,4.953110694885254,5.55,0.06284232091421674,0.0031106948852537286,0.0
2017-05-23,5.1,5.6,5.1,5.55,5.55,16680,5.072222222222228,5.200000000000005,5.768999999999994,6.475000000000002,5.018378734588623,5.25,-9.578761538943727,0.0,0.5316212654113768
2017-05-24,5.5,5.5,5.2,5.25,5.25,18540,5.083333333333339,5.176190476190481,5.758999999999994,6.472500000000002,5.088929176330566,5.05,-3.068015688941592,0.0,0.1610708236694336
2017-05-25,5.25,5.25,5.05,5.05,5.05,4380,5.083333333333339,5.152380952380957,5.734999999999994,6.4650000000000025,5.112323760986328,5.3,1.234133880917392,0.0623237609863283,0.0
2017-05-26,5.15,5.35,5.15,5.3,5.3,5140,5.09444444444445,5.135714285714291,5.721999999999995,6.453500000000003,5.162672996520996,5.7,-2.591075537339693,-0.13732700347900373,0.0
2017-05-30,5.45,5.7,5.45,5.7,5.7,6260,5.177777777777783,5.152380952380957,5.718999999999994,6.443000000000003,5.282873630523682,5.55,-7.318006482040676,0.0,0.41712636947631854
2017-05-31,5.65,5.7,5.5,5.55,5.55,16820,5.24444444444445,5.159523809523814,5.712999999999994,6.428250000000003,5.34479284286499,5.45,-3.6974262546848573,0.0,0.2052071571350096
2017-06-01,5.5,5.9,5.2,5.45,5.45,16460,5.300000000000005,5.169047619047624,5.699999999999993,6.413000000000003,5.383125305175781,5.25,-1.2270586206278702,0.0,0.06687469482421893
2017-06-02,5.45,5.5,5.25,5.25,5.25,3000,5.338888888888894,5.166666666666671,5.676999999999993,6.398250000000003,5.410438537597656,5.2,3.055972144717262,0.0,-0.16043853759765625
2017-06-05,5.3,5.35,5.0,5.2,5.2,13700,5.366666666666672,5.180952380952386,5.645999999999994,6.386500000000003,5.38787317276001,5.3,3.612945630000184,0.1878731727600096,0.0
2017-06-06,5.4,5.4,5.15,5.3,5.3,12220,5.338888888888894,5.188095238095242,5.617999999999994,6.3727500000000035,5.329732418060303,5.1,0.5609890200057154,0.0,-0.029732418060302912
2017-06-07,5.3,5.3,5.1,5.1,5.1,12140,5.322222222222227,5.183333333333337,5.587999999999994,6.357250000000002,5.251791477203369,5.05,2.9763034745758725,0.0,-0.1517914772033695
2017-06-08,5.25,5.25,5.0,5.05,5.05,10160,5.322222222222227,5.183333333333337,5.561999999999994,6.343750000000003,5.186037063598633,5.65,2.693803239576891,0.136037063598633,0.0
2017-06-09,5.05,5.7,5.05,5.65,5.65,51320,5.361111111111117,5.214285714285718,5.551999999999993,6.333750000000002,5.206700325012207,5.6,-7.846011946686607,0.0,0.4432996749877933
2017-06-12,5.6,5.75,5.5,5.6,5.6,9100,5.350000000000005,5.235714285714289,5.544999999999995,6.329000000000002,5.293721675872803,5.55,-5.469255787985659,0.0,0.3062783241271969
2017-06-13,5.55,5.55,5.35,5.55,5.55,10080,5.350000000000005,5.259523809523813,5.536999999999995,6.323000000000002,5.333265781402588,5.2,-3.905121055809224,0.0,0.21673421859741193
