date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-03,34.636665,34.836665999999994,34.466667,34.759998,33.454617,206400,33.106354777777945,32.02637919047608,30.87671359999985,25.42834860500008,34.456668853759766,33.060013,-0.872638560681843,0.0,-1.0020518537597667
2017-03-06,34.493332,34.493332,34.09333400000001,34.349998,33.060013,288300,33.13095066666683,32.18571738095226,30.93159861999985,25.485458535000085,34.493858337402344,32.825821000000005,0.41880741129109933,0.0,-1.4338453374023459
2017-03-07,34.353333,34.356667,34.029999,34.106667,32.825821000000005,149400,33.130594222222385,32.28471166666655,30.986393839999845,25.543373595000084,34.50194549560547,32.585217,1.1589478843109093,0.0,-1.676124495605464
2017-03-08,34.59,34.696667,33.846668,33.856667,32.585217,282600,33.08461144444461,32.380956666666556,31.039520939999846,25.598539825000085,34.31658172607422,32.569168,1.3584170174642918,0.0,-1.7313647260742187
2017-03-09,34.053333,34.333332,33.619999,33.84,32.569168,164100,33.07177877777794,32.48377009523798,31.09053065999985,25.653928620000084,34.094478607177734,32.543499,0.752005340359725,0.0,-1.5253106071777367
2017-03-10,34.193333,34.193333,33.470001,33.813332,32.543499,185400,33.024369666666836,32.59651366666655,31.138909519999846,25.705762785000083,33.95331954956055,32.642956,0.41400105011994753,1.4098205495605498,0.0
2017-03-13,33.950001,34.006668,33.716667,33.916668,32.642956,133800,33.00725988888906,32.68359223809513,31.199800259999847,25.75630939500008,33.865928649902344,32.533878,-0.14960004354690037,0.0,-1.2229726499023457
2017-03-14,33.68,33.823334,33.439999,33.803333,32.533878,242100,32.8322373333335,32.75417176190465,31.262102579999848,25.80734647500008,33.76453399658203,32.723164000000004,-0.11477863268089812,1.2306559965820298,0.0
2017-03-15,33.93,34.186668,33.883331,34.0,32.723164000000004,348300,32.77092588888906,32.805960476190364,31.323570819999844,25.857672635000082,33.72241973876953,32.922066,-0.8164125330307904,0.9992557387695271,0.0
2017-03-16,34.18,34.496666,34.083332,34.206669,32.922066,353400,32.711753555555724,32.843846952380844,31.379970199999846,25.909582930000084,33.777835845947266,32.460097999999995,-1.2536536488037826,0.0,-0.8557698459472647
2017-03-17,34.363335,34.363335,33.693333,33.726665000000004,32.460097999999995,150000,32.6450963333335,32.84369452380942,31.413848399999846,25.95857781500008,33.803001403808594,32.030196999999994,0.22633842927721917,0.0,-1.3429034038085987
2017-03-20,33.57,33.716667,33.263332,33.279999,32.030196999999994,219000,32.55669366666683,32.82307061904751,31.44663567999985,26.004881365000085,33.717140197753906,30.554447,1.3135252731044547,0.0,-1.6869431977539122
2017-03-21,33.533333,33.533333,31.65,31.746668,30.554447,762900,32.331052555555715,32.733700809523704,31.44592983999985,26.046499360000084,33.50001907348633,30.497299,5.522945190614424,0.0,-2.9455720734863284
2017-03-22,31.433332,31.813334,31.106667,31.663334000000006,30.497299,428700,32.10084488888905,32.622207904761794,31.453962179999852,26.086508945000084,33.00775909423828,30.71562,4.245999787130044,2.5104600942382795,0.0
2017-03-23,31.59,32.459999,31.523333,31.889999,30.71562,323400,31.897747222222385,32.52156938095227,31.465141799999852,26.128247580000085,32.553165435791016,30.673882,2.0795436079851117,0.0,-1.8375454357910144
2017-03-24,32.023335,32.206669,31.5,31.846666,30.673882,302400,31.678961222222384,32.41084652380942,31.471893639999852,26.169076315000083,32.15275192260742,30.336773000000004,0.961123913590901,0.0,-1.478869922607423
2017-03-27,31.120001,31.553333,30.673332,31.496668,30.336773,271800,31.4348384444446,32.29904228571418,31.477742059999855,26.209621885000082,31.74015235900879,31.010996000000002,0.7730479903740592,1.4033793590087882,0.0
2017-03-28,31.363333,32.363335,31.333332,32.196667,31.010996,249000,31.24459755555571,32.205747761904654,31.492583519999855,26.256343335000082,31.61028289794922,30.834412,-1.8212571569932354,0.0,-0.5992868979492201
2017-03-29,32.133331,32.203335,31.853333000000006,32.013332,30.834412,274800,31.012636000000157,32.112293857142745,31.521730639999852,26.303998555000085,31.710006713867188,31.49258,-0.9474967683239309,0.8755947138671871,0.0
2017-03-30,32.156665999999994,32.773335,32.009998,32.696667,31.49258,200700,30.905134000000153,31.987698571428457,31.557047319999853,26.35759001500009,31.821529388427734,31.203627,-2.6765346191777395,0.0,-0.32894938842773414
2017-03-31,32.563332,32.740002000000004,32.396667,32.396667,31.203627,138600,30.81329288888904,31.889063333333223,31.594348739999855,26.409704855000086,31.95492935180664,31.075199,-1.363528069703467,0.0,-0.7513023518066397
2017-04-03,32.433334,32.573334,31.686666,32.263332,31.075199,205500,30.871154222222376,31.775757714285604,31.623435199999857,26.460556035000085,32.14155960083008,30.998152000000005,-0.3774328056690494,0.0,-1.0663606008300768
2017-04-04,32.060001,32.330002,32.006668,32.183334,30.998152,134100,30.92680455555571,31.677573857142743,31.652648919999855,26.511356635000087,32.19534683227539,30.661036,0.037326251765552064,0.0,-1.1971948322753896
2017-04-05,32.576668,32.943333,31.799999,31.833332,30.661036,324300,30.920739666666822,31.574488857142743,31.664597559999855,26.559164875000093,32.23612976074219,30.991732,1.2653333328166492,1.5750937607421882,0.0
2017-04-06,31.833332,32.353333,31.523333,32.176666,30.991732,110100,30.956056333333493,31.4986086190475,31.670199179999855,26.607766065000096,32.14928436279297,30.847257999999997,-0.08509780723406389,0.0,-1.1575523627929698
2017-04-07,31.783333,32.360001000000004,31.773333,32.026669,30.847258,139500,31.01277688888905,31.416612904761784,31.670858219999854,26.655976830000096,32.050880432128906,30.840832000000002,0.0755977217890127,0.0,-1.2036224321289062
2017-04-10,32.036667,32.299999,31.790001,32.02,30.840832,81300,30.993869777777938,31.335533523809403,31.677997499999854,26.699926560000094,32.01112365722656,30.821566,-0.02772124538863406,0.0,-1.1702916572265636
2017-04-11,31.846666,32.003334,31.433332,32.0,30.821566,234000,30.99244244444461,31.248800666666543,31.692643539999857,26.754551665000093,31.947097778320312,30.394559999999995,-0.16531944274902344,0.0,-1.1255317783203118
2017-04-12,31.943333000000006,32.053333,31.49,31.556667,30.39456,206100,30.870440222222392,31.146928380952257,31.702984239999854,26.812387700000095,31.8515682220459,29.810236,0.9345132109354183,0.0,-1.4570082220459
2017-04-13,31.360001,31.793333,30.950001,30.950001,29.810236,362400,30.715619000000167,31.008217523809403,31.704204939999855,26.862770030000096,31.709562301635742,30.664248999999998,2.4541559841492147,1.8993263016357425,0.0
2017-04-17,31.063334,31.883333,30.976667,31.836666,30.664249,181200,30.669957888889055,30.90070242857131,31.72321169999985,26.9131296850001,31.60358428955078,30.375299,-0.7321172086587828,0.0,-0.9393352895507796
2017-04-18,31.513332,31.763332,31.216667,31.536667,30.375299,176400,30.600752000000163,30.801426285714168,31.71577885999985,26.9593317200001,31.504722595214844,30.282194,-0.10129290068971965,0.0,-1.1294235952148455
2017-04-19,31.873333,32.0,31.34,31.440001,30.282194,123300,30.558658444444607,30.71818804761893,31.71014129999985,27.0059778650001,31.477453231811523,31.001361999999997,0.11912287092969458,1.195259231811523,0.0
2017-04-20,31.799999,32.263332,31.556667,32.186668,31.001362,236400,30.559728444444602,30.739469714285594,31.72196681999985,27.0589965400001,31.525062561035156,30.577562000000004,-2.0555263407968827,0.0,-0.5237005610351559
2017-04-21,32.09,32.223331,31.723333,31.746668,30.577562,162300,30.529762222222377,30.743291761904647,31.730000379999847,27.1093057500001,31.656723022460938,31.402680999999998,-0.28332100092854523,1.0791610224609371,0.0
2017-04-24,32.786667,32.833332,32.453335,32.603333,31.402681,211500,30.592189888889052,30.776008952380835,31.74176787999985,27.163581005000097,31.89044952392578,31.848948,-2.186535579274113,0.4877685239257801,0.0
2017-04-25,33.080002,33.276669,32.966667,33.066666,31.848948,184200,30.706343444444606,30.831964476190354,31.757712679999848,27.216433160000097,32.196250915527344,31.800793,-2.6323037359516506,0.0,-0.3473029155273437
2017-04-26,33.016666,33.483334,32.976665000000004,33.016666,31.800793,177600,30.862591555555714,30.901679714285592,31.76101651999985,27.2677838600001,32.47603988647461,31.579259999999998,-1.6374339962896052,0.0,-0.6752468864746106
2017-04-27,33.09,33.09,32.533333,32.786667,31.57926,94500,31.059149777777936,30.928739904761784,31.75007271999985,27.3155374500001,32.6515007019043,30.972467000000005,-0.41225995340027843,0.0,-1.0722407019042954
2017-04-28,32.756668,32.756668,32.156665999999994,32.156665999999994,30.972467,80100,31.09339622222238,30.93531395238083,31.72025607999985,27.3601772950001,32.73463821411133,31.332054,1.797363613850186,1.7621712141113264,0.0
2017-05-01,32.456669,32.700001,32.223331,32.529999,31.332054,185400,31.19970233333349,30.927669857142735,31.69763117999985,27.404955410000102,32.68758773803711,31.277473,0.4844412630849231,0.0,-1.35553373803711
2017-05-02,32.529999,32.66,32.293331,32.473331,31.277473,90600,31.310288888889048,30.931186333333212,31.67455637999985,27.449652140000104,32.570377349853516,31.396254000000003,0.29884938460274957,1.292904349853515,0.0
2017-05-03,32.41,32.616669,32.366669,32.596668,31.396254,78600,31.354165777777933,30.946474666666546,31.645708459999852,27.494336350000104,32.45645523071289,31.444417999999995,-0.4301444837463463,1.0602012307128916,0.0
2017-05-04,32.82,32.963333,32.356667,32.646667,31.444418,73500,31.450483111111264,30.96772542857131,31.61801623999985,27.538910295000104,32.431060791015625,31.486159999999998,-0.6604233411771431,0.9866427910156261,0.0
2017-05-05,32.823334,32.84333400000001,32.463333,32.689999,31.48616,59400,31.45975855555571,31.00701704761893,31.587758199999847,27.583309945000106,32.47979736328125,31.319208000000003,-0.6430151212875542,0.0,-0.9936373632812483
2017-05-08,32.666668,32.693333,32.416668,32.516666,31.319208000000003,75600,31.40089855555571,31.022611142857027,31.56044911999985,27.627816400000107,32.49781799316406,31.046312000000004,-0.05796414317488218,0.0,-1.1786099931640592
2017-05-09,32.576668,32.73,32.083332,32.233334,31.046312,39900,31.317067333333487,31.032089904761786,31.52197173999985,27.669394470000107,32.48107147216797,31.277473,0.7685753889683564,1.4347594721679684,0.0
2017-05-10,32.139999,32.506668,32.139999,32.473331,31.277473,77400,31.2835354444446,31.052882333333216,31.491582319999853,27.712766660000106,32.44087600708008,30.921095,-0.09994352879882755,0.0,-1.1634030070800776
2017-05-11,32.25,32.25,31.686666,32.103333,30.921095,163500,31.277827444444597,31.057621809523695,31.42782259999985,27.754101615000103,32.31962203979492,30.683514,0.6737276774187984,0.0,-1.3985270397949208
2017-05-12,31.886667,31.92,31.633333,31.856667,30.683514,222000,31.205767444444593,31.07138152380941,31.37599353999985,27.794472100000107,32.149627685546875,31.126577,0.9196212696917521,1.4661136855468762,0.0
2017-05-15,31.946667,32.406665999999994,31.946667,32.316666,31.126577,162300,31.189001222222373,31.134064428571314,31.32943273999985,27.836212105000108,32.07240676879883,31.123362,-0.7558305401961013,0.0,-0.9458297687988271
2017-05-16,32.446667,32.446667,32.096668,32.313332,31.123362,81600,31.15867988888904,31.155926952380838,31.290699719999846,27.87823924500011,32.06027603149414,29.819864000000006,-0.783131768973444,0.0,-0.9369140314941404
2017-05-17,31.673332,32.096668,30.82,30.959999,29.819864000000006,512400,30.97817388888904,31.129477666666553,31.230580579999852,27.914243625000108,31.88591194152832,29.941864,2.990674972335498,2.066047941528314,0.0
2017-05-18,30.836666,31.366667,30.826668,31.086666,29.941864,236100,30.806585444444597,31.113271476190363,31.17771351999985,27.95274102500011,31.681224822998047,30.384932,1.912584717184036,1.739360822998048,0.0
2017-05-19,31.173332,31.863333,31.173332,31.546667,30.384932,125700,30.702777000000154,31.083917666666554,31.134028799999847,27.991586645000112,31.59916114807129,30.635355,0.16640156651506074,1.21422914807129,0.0
2017-05-22,31.726667,31.883333,31.540001,31.806667,30.635355,69000,30.657115111111263,31.086669714285605,31.09586591999984,28.032083365000112,31.519628524780273,31.014206,-0.902447512717153,0.8842735247802729,0.0
2017-05-23,31.903334,32.333332,31.693333000000006,32.200001,31.014206,84300,30.627863222222377,31.068170904761796,31.063290919999844,28.070644395000112,31.48419189453125,31.132992,-2.2230095752753245,0.4699858945312485,0.0
2017-05-24,32.25,32.366669,32.133331,32.323334,31.132992,104100,30.65140733333349,31.034077761904662,31.035273199999846,28.10962380000011,31.66357421875,31.287109,-2.041125402627101,0.5305822187499984,0.0
2017-05-25,32.426666,32.669998,32.383331,32.483334,31.287109,85800,30.718473444444598,31.009616619047517,31.006552099999848,28.149054675000112,31.939956665039062,31.155472,-1.672788067139096,0.0,-0.6528476650390616
2017-05-26,32.386665,32.443333,32.323334,32.346668,31.155472,40500,30.721684000000153,30.989436238095138,30.971220219999847,28.189375255000115,32.113739013671875,30.776617000000005,-0.7201019478362534,0.0,-0.9582670136718754
2017-05-30,32.189999,32.196667,31.9,31.953333,30.776617,36900,30.68315677777793,30.980110047618943,30.937550599999845,28.22765795500012,32.16814422607422,30.481251,0.672265475636667,0.0,-1.391527226074217
2017-05-31,31.953333,31.953333,31.266666,31.646667,30.481251,133800,30.756644222222373,30.93959561904752,30.906571679999843,28.26479894500012,32.09696578979492,31.142628,1.422894833743222,1.6157147897949216,0.0
2017-06-01,31.913334000000006,32.333332,31.65,32.333332,31.142628,94800,30.890062444444595,30.933174428571327,30.918335299999843,28.30387444500012,32.053466796875,31.062362999999998,-0.8655625195850482,0.0,-0.9108387968750016
2017-06-02,32.029999,32.486668,32.0,32.25,31.062363,169800,30.965332555555708,30.917274857142758,30.92963657999984,28.343474140000122,32.001041412353516,31.104095000000004,-0.7719646128573159,0.9386784123535143,0.0
2017-06-05,32.313332,32.573334,32.25,32.293331,31.104095,46200,31.017414777777933,30.9010689999999,30.937406079999842,28.38251655500012,32.006813049316406,30.783038999999995,-0.8872356669666431,0.0,-0.9027180493164053
2017-06-06,31.903334,32.169998,31.793333,31.959999,30.783039,137400,30.991729555555708,30.867587047618947,30.93958921999984,28.420145165000122,31.99175262451172,31.216470999999995,0.09935427254462344,1.20871362451172,0.0
2017-06-07,32.09333400000001,32.483334,32.09333400000001,32.41,31.216471,164700,31.001005000000152,30.862694809523706,30.957183179999838,28.46021222000012,32.0925178527832,31.717320999999995,-0.979580830659653,0.8760468527832046,0.0
2017-06-08,32.363335,33.200001,32.363335,32.93,31.717321,233100,31.048806333333484,30.894647619047515,30.97130967999984,28.502480305000123,32.21743392944336,32.635544,-2.163881173873794,0.500112929443361,0.0
2017-06-09,33.243332,33.903332,33.240002000000004,33.883331,32.635544,358800,31.21325877777793,30.959317666666564,31.00733231999984,28.549004400000122,32.4871940612793,32.738289,-4.120424106829112,-0.14834993872070612,0.0
2017-06-12,34.09,34.173332,33.68,33.990002000000004,32.738289,105900,31.431222333333487,31.04585071428561,31.032246499999836,28.59642521500012,32.81346130371094,33.046505,-3.461431677141609,0.07517230371093575,0.0
2017-06-13,34.233334,34.373333,34.066666,34.310001,33.046505,117300,31.716250555555714,31.158374095237996,31.069104059999837,28.644748800000126,33.25166320800781,33.178135,-3.084633521264506,0.20515820800780915,0.0
2017-06-14,34.09333400000001,34.450001,33.723331,34.446667,33.178135,152700,31.94241800000016,31.25606733333323,31.111162779999837,28.69360284500013,33.61197280883789,33.020809,-2.4231493606104397,0.0,-0.43383780883789314
2017-06-15,34.033333,34.470001,33.893333,34.283333,33.020809,68700,32.160023111111265,31.346421952380847,31.15161591999984,28.73965953500013,33.87656021118164,32.943768,-1.1865030416335491,0.0,-0.8557512111816408
2017-06-16,34.32,34.32,34.060001,34.203335,32.943768,52500,32.36443122222238,31.49517928571418,31.197270559999843,28.783607560000128,33.99494552612305,33.377186,-0.6092665346141124,1.0511775261230483,0.0
2017-06-19,34.513332,34.756668,34.466667,34.653332,33.377186,194400,32.65266977777794,31.658766047618943,31.24497963999984,28.829467365000127,34.10856628417969,32.950188,-1.5720442577363454,0.0,-0.7313802841796857
2017-06-20,34.583332,34.583332,34.186668,34.209999,32.950188,39900,32.84530500000016,31.78092109523799,31.28703823999984,28.874069865000127,34.138797760009766,32.495544,-0.20812990959233219,0.0,-1.1886097600097685
