date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-29,11.32,11.55,11.202,11.54,11.515559,101900,11.851512666666657,11.674744952380951,11.565555799999988,10.281707805000012,12.494721412658691,11.306004,8.273149156487802,0.0,-0.9791624126586917
2020-10-30,11.52,11.52,11.25,11.33,11.306004,315100,11.780552111111103,11.705156619047617,11.548877859999989,10.276091005000012,12.326105117797852,11.984564,8.791748612514134,1.0201011177978518,0.0
2020-11-02,11.6,12.08,11.52,12.01,11.984564,250000,11.78276977777777,11.770731714285713,11.55171719999999,10.27367400500001,12.301875114440918,12.194119,2.4302673975097266,0.3173111144409173,0.0
2020-11-03,12.36,12.37,12.03,12.22,12.194119,139600,11.798292333333325,11.829179142857143,11.559342239999989,10.27384879500001,12.389219284057617,12.27395,1.3847731919608555,0.1951002840576166,0.0
2020-11-04,12.23,12.45,12.03,12.3,12.27395,223200,11.800509999999992,11.896655,11.56321243999999,10.27442274000001,12.556086540222168,13.471407999999998,2.08200439205014,0.2821365402221687,0.0
2020-11-05,12.6,13.5,12.564,13.5,13.471407999999998,401800,11.943539777777769,12.004046142857144,11.59479765999999,10.281611230000008,12.871417045593262,13.920454999999999,-4.656170032642506,-0.5999909544067368,0.0
2020-11-06,13.64,14.43,13.605,13.95,13.920455,486500,12.186357777777769,12.10240880952381,11.63397639999999,10.293264490000007,13.337993621826172,13.920454999999999,-4.387142495869731,0.0,0.5824613781738286
2020-11-09,15.16,15.16,13.9,13.95,13.920455,439900,12.430284555555547,12.191743047619045,11.66383959999999,10.306172265000008,13.854477882385254,13.631069,-0.684746362829716,0.0,0.06597711761474656
2020-11-10,13.76,13.76,13.3,13.66,13.631069,239400,12.690842555555546,12.253516714285714,11.687915079999991,10.316378595000009,14.152033805847168,13.750814000000002,3.602004435191565,0.5209648058471679,0.0
2020-11-11,13.77,13.84,13.4,13.78,13.750814000000002,277400,12.939204222222214,12.321942857142854,11.71735849999999,10.327280155000008,14.438186645507812,13.641047000000002,4.776390751145233,0.0,-0.6873726455078106
2020-11-12,13.79,13.93,13.61,13.67,13.641047,202800,13.198653444444439,12.398447095238096,11.74837243999999,10.33826014000001,14.570833206176758,13.820667000000004,6.589855202463481,0.9297862061767574,0.0
2020-11-13,13.83,13.902999999999999,13.71,13.85,13.820667000000002,107200,13.402664888888884,12.494433857142859,11.787933839999988,10.35129623000001,14.54848861694336,14.050179,5.043239111504402,0.7278216169433573,0.0
2020-11-16,13.97,14.14,13.87,14.08,14.050179,158000,13.608893777777773,12.601349761904766,11.836445939999987,10.36576939000001,14.453862190246582,14.449331999999998,2.6552712375467467,0.40368319024658206,0.0
2020-11-17,14.04,14.49,14.0,14.48,14.449332,132700,13.850602888888885,12.720620380952385,11.900670979999989,10.38136981000001,14.577139854431152,14.309629000000001,0.6708553482814359,0.0,-0.12780785443115228
2020-11-18,14.59,14.66,14.28,14.34,14.309629,203700,13.94373855555555,12.832288190476193,11.957741519999988,10.39646471500001,14.719806671142578,14.359524000000002,2.648582086070978,0.41017767114257886,0.0
2020-11-19,14.34,14.54,14.34,14.39,14.359524,146000,13.992523999999994,12.942055238095241,12.018782979999987,10.41219509000001,14.849150657653809,14.149968,3.190762040679694,0.0,-0.4896266576538082
2020-11-20,14.49,14.59,14.18,14.18,14.149968,155400,14.018025444444438,13.032339857142862,12.077417159999987,10.42846996500001,14.953827857971191,14.668866,5.457178123915315,0.803859857971192,0.0
2020-11-23,14.25,14.72,14.25,14.7,14.668866,250200,14.133336222222217,13.150660142857145,12.142465239999986,10.448304335000012,15.040738105773926,15.247638,2.317946297781813,0.37187210577392626,0.0
2020-11-24,15.17,15.35,15.0,15.28,15.247638,427100,14.299649999999994,13.317924190476193,12.218494139999986,10.47055007000001,15.208588600158691,15.706663000000002,-0.4673520932022772,-0.03904939984130884,0.0
2020-11-25,15.26,15.74,15.13,15.74,15.706663,310600,14.529162888888884,13.507521761904762,12.300135919999986,10.496297190000009,15.40225601196289,16.554863,-2.1457686660553343,-0.3044069880371101,0.0
2020-11-27,15.82,16.59,15.82,16.59,16.554863,321000,14.83296244444444,13.758417761904763,12.401318299999987,10.526237055000008,15.746686935424805,16.904123000000002,-5.083261389844456,-0.8081760645751963,0.0
2020-11-30,16.6,17.0,16.142,16.940001000000002,16.904123000000002,833200,15.15006733333333,14.015016047619051,12.512458939999988,10.555510690000007,16.182769775390625,16.355286,-4.470077803474611,0.0,0.721353224609377
2020-12-01,17.129998999999998,17.209999,16.25,16.389999,16.355286,384700,15.361839999999997,14.25545804761905,12.618172499999988,10.581943635000007,16.6235408782959,16.654652,1.4249047745268253,0.2682548782958989,0.0
2020-12-02,16.370001000000002,16.75,16.309998999999998,16.690001000000002,16.654652,307100,15.622398111111108,14.477843190476195,12.728684199999986,10.610018175000008,16.888267517089844,16.694567000000006,1.1879359209735303,0.23361551708984507,0.0
2020-12-03,16.75,17.09,16.6,16.73,16.694567000000006,412900,15.881847333333333,14.692150238095243,12.849527739999987,10.638099285000008,17.13717269897461,17.083742,2.4337878002068676,0.442605698974603,0.0
2020-12-04,16.879998999999998,17.120001000000002,16.85,17.120001000000002,17.083742,592600,16.20782222222222,14.921187952380954,12.981647359999988,10.668898275000005,17.28601837158203,16.744460999999998,0.9697275811025314,0.0,-0.20227637158203038
2020-12-07,17.129998999999998,17.209999,16.75,16.780001000000002,16.744460999999998,423600,16.438443888888887,15.077047619047622,13.102391099999988,10.700365140000006,17.336448669433594,16.694567000000006,3.31613609220638,0.0,-0.5919876694335962
2020-12-08,16.65,16.809998999999998,16.51,16.73,16.694567000000006,241900,16.599213777777777,15.209148190476194,13.22313481999999,10.733657315000006,17.342710494995117,16.155712,3.662346054961845,0.0,-0.6481434949951108
2020-12-09,16.76,16.84,16.01,16.190001000000002,16.155712,328600,16.64910811111111,15.315589000000003,13.331504839999988,10.765244350000005,17.330446243286133,16.435118,7.044133247960456,1.1747342432861316,0.0
2020-12-10,16.200001,16.5,16.145,16.469998999999998,16.435118,191900,16.63580311111111,15.449115142857144,13.446061719999989,10.801051085000005,17.247127532958984,16.265476,4.718449181199019,0.0,-0.8120095329589851
2020-12-11,16.42,16.629998999999998,16.280001000000002,16.299999,16.265476,186900,16.56484233333333,15.568860952380952,13.558024059999989,10.835575350000004,17.12294578552246,16.165689,5.048753595153357,0.0,-0.8574697855224613
2020-12-14,16.469998999999998,16.6,16.08,16.200001,16.165689,347100,16.543775999999994,15.689081999999999,13.66918809999999,10.868973425000004,16.99455451965332,16.445097,4.904651053128453,0.8288655196533199,0.0
