date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-03-27,70.93,71.129997,70.459999,70.690002,47.261791,71800,47.06121533333311,46.24427628571412,46.468800040000104,40.36569065999997,47.174766540527344,47.114708,-33.265291829349025,0.0,0.08702445947265858
2012-03-28,70.769997,71.199997,70.050003,70.470001,47.114708,27800,47.04561666666645,46.25924023809507,46.50763710000011,40.40141239999997,47.17942428588867,46.57983400000001,-33.0503425338554,0.0,-0.06471628588867162
2012-03-29,69.980003,70.050003,68.610001,69.66999799999999,46.57983400000001,13900,47.02630199999978,46.28566499999983,46.52376564000011,40.43171679499997,47.117759704589844,46.245541,-32.37008603819703,0.0,-0.5379257045898314
2012-03-30,70.190002,70.239998,68.879997,69.16999799999999,46.245541,21800,46.88515611111089,46.3079506666665,46.540203720000115,40.46475123499997,46.90309524536133,46.753666,-32.19156194660967,0.6575542453613252,0.0
2012-04-02,68.75,70.139999,68.639999,69.93,46.753666,40800,46.86287066666645,46.42383738095221,46.56073290000012,40.49952893499997,46.79291915893555,46.07172,-33.08605868878086,0.0,-0.03925315893554426
2012-04-03,69.650002,69.839996,68.25,68.910004,46.07172,36100,46.76258266666645,46.48241733333316,46.571450820000116,40.525698004999974,46.55357360839844,45.142395,-32.442938751827036,0.0,-0.4818536083984384
2012-04-04,68.099998,68.550003,67.459999,67.519997,45.142395,29500,46.63555277777756,46.560736904761725,46.55143938000012,40.54588087999998,46.131011962890625,45.215946,-31.67800057382908,0.9886169628906245,0.0
2012-04-05,67.41999799999999,67.720001,66.91999799999999,67.629997,45.215946,18600,46.44760855555534,46.602125095237916,46.51732446000012,40.56541088999998,45.83242416381836,44.206394,-32.23062812819826,0.0,-0.616478163818357
2012-04-09,66.510002,67.0,65.790001,66.120003,44.206394,23700,46.06577722222201,46.57124399999982,46.47793298000011,40.58069050499998,45.376014709472656,43.410774,-31.373241605157432,0.0,-1.1696207094726532
2012-04-10,66.82,66.82,64.68,64.93,43.410774,86900,45.63788644444423,46.43848290476173,46.429624560000114,40.59243852999998,44.73371505737305,44.406967,-31.104704978633848,1.3229410573730433,0.0
2012-04-11,65.459999,66.41999799999999,65.33000200000001,66.41999799999999,44.406967,28000,45.337026333333114,46.36398476190458,46.40124000000011,40.61136831499998,44.48808670043945,44.373531,-33.02004209569615,0.0,-0.08111970043945149
2012-04-12,66.099998,66.910004,65.849998,66.370003,44.373531,28000,45.09188155555534,46.20034204761887,46.374958640000116,40.62493207999998,44.380184173583984,43.390736,-33.132164882403295,0.0,-0.00665317358398454
2012-04-13,65.860001,66.110001,64.639999,64.900002,43.390736,34100,44.77468099999979,46.02205476190458,46.31621848000011,40.63284828499998,44.00091552734375,44.146214,-32.20198124594241,0.6101795273437531,0.0
2012-04-16,65.099998,66.040001,65.0,66.029999,44.146214,20100,44.48496411111089,45.87401276190458,46.27060806000011,40.64403156999998,43.999507904052734,44.654324,-33.364366847782726,-0.14670609594726614,0.0
2012-04-17,66.389999,67.190002,66.389999,66.790001,44.654324,26900,44.32747566666645,45.77404409523791,46.20876206000011,40.657245074999985,44.29218292236328,43.49100900000001,-33.684410451853,0.0,0.3621410776367213
2012-04-18,66.040001,66.160004,65.019997,65.050003,43.49100900000001,39100,44.14398833333311,45.582384809523624,46.13592484000011,40.66352576499999,44.07610321044922,43.437519,-32.24273454614719,0.0,-0.5850942104492063
2012-04-19,65.269997,66.029999,64.849998,64.970001,43.437519,34000,43.94638533333312,45.41492214285696,46.06148988000011,40.673302509999985,43.887264251708984,44.286613,-32.44995601630207,0.4497452517089826,0.0
2012-04-20,66.489998,67.33000200000001,65.629997,66.239998,44.286613,58700,43.955298555555345,45.28693647619029,46.01235206000011,40.688122089999986,44.10869598388672,43.343914,-33.410783037936206,0.0,0.17791701611328392
2012-04-23,64.970001,65.690002,64.739998,64.83000200000001,43.343914,31200,43.94786966666645,45.14685314285696,45.94554794000012,40.69529387499999,43.91310501098633,44.159592,-32.26422388358661,0.5691910109863301,0.0
2012-04-24,65.129997,66.190002,65.129997,66.050003,44.159592,45200,43.92038355555534,45.01600304761887,45.901392680000114,40.70884045999999,43.886192321777344,44.801414,-33.55610851103619,-0.27339967822265976,0.0
2012-04-25,66.66999799999999,67.58000200000001,66.32,67.010002,44.801414,40100,43.9679261111109,44.88069533333315,45.85370766000012,40.727382269999985,44.19348907470703,45.055485,-34.049413884949544,-0.6079249252929699,0.0
2012-04-26,67.08000200000001,67.58000200000001,66.83000200000001,67.389999,45.055485,19500,44.15289822222201,44.77563314285696,45.81823120000012,40.74687552499998,44.49814987182617,45.162449,-33.96920829183249,-0.5573351281738255,0.0
