date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-03,118.199997,118.400002,117.620003,118.18,105.74733,494500,105.78808844444434,104.41322295238115,102.94810273999994,99.214707825,106.88113403320312,105.27308700000002,-9.560725983074024,0.0,-1.1338040332031198
2015-03-04,117.660004,117.790001,117.029999,117.650002,105.27308700000002,887800,105.80200699999989,104.62030509523828,103.00349963999993,99.27703357,106.74925231933594,105.407303,-9.265405435916662,1.4761653193359194,0.0
2015-03-05,117.730003,118.0,117.480003,117.800003,105.407303,674300,105.75726744444434,104.76304742857162,103.05339083999993,99.33808829499999,106.67616271972656,103.984558,-9.442988112889472,0.0,-1.2688597197265636
2015-03-06,117.379997,117.510002,115.980003,116.209999,103.984558,727400,105.55941522222211,104.85380595238114,103.06396623999994,99.395383905,106.28895568847656,104.378296,-8.537168399359022,2.3043976884765556,0.0
2015-03-09,116.300003,116.860001,116.239998,116.650002,104.378296,696700,105.36951955555546,104.91260785714306,103.07867647999994,99.45089637,105.91097259521484,102.73185699999999,-9.206197360189636,0.0,-1.5326765952148378
2015-03-10,115.760002,115.760002,114.790001,114.809998,102.731857,1540600,105.00563555555547,104.90664238095258,103.06024355999995,99.49671999999998,105.27288818359375,102.579742,-8.306863498426543,0.0,-2.541031183593745
2015-03-11,114.989998,115.110001,114.589996,114.639999,102.579742,1218400,104.63976455555547,104.91644247619067,103.03304155999994,99.53979678,104.71410369873047,103.81458299999998,-8.65831767956447,2.1343616987304728,0.0
2015-03-12,115.0,116.120003,115.0,116.019997,103.814583,867500,104.45683033333324,104.9326346190478,103.02659945999996,99.58613448,104.4531021118164,103.259789,-9.969742447229676,0.0,-0.6385191118164073
2015-03-13,115.82,116.010002,114.699997,115.400002,103.259789,1045500,104.13072722222213,104.9207037142859,103.01926227999995,99.630227845,104.33943176269531,104.59304,-9.584549432940815,1.0796427626953147,0.0
2015-03-16,115.760002,116.93,115.760002,116.889999,104.59304,918600,104.0024727777777,104.92496452380972,103.05970735999993,99.678648215,104.45643615722656,104.35143299999999,-10.636977456705633,0.0,0.1366038427734395
2015-03-17,116.459999,116.849998,116.07,116.620003,104.351433,653700,103.90006677777768,104.89513795238115,103.09675203999994,99.72528662999999,104.75951385498047,105.59520699999999,-10.170201371903179,0.40808085498046864,0.0
2015-03-18,116.300003,118.440002,115.910004,118.010002,105.595207,1323300,103.92094499999992,104.91729442857161,103.19321153999994,99.77757018499999,105.29816436767578,105.10308100000002,-10.771830706624527,0.0,0.2970426323242208
2015-03-19,117.720001,117.93,117.260002,117.459999,105.103081,632100,104.04522533333325,104.91260819047636,103.29969317999993,99.827304875,105.61392974853516,106.096291,-10.085194408578907,0.5108487485351532,0.0
2015-03-20,118.150002,118.82,118.029999,118.57,106.096291,696400,104.23611366666658,104.95777347619064,103.40134265999994,99.88121109,106.17001342773438,105.845757,-10.457946000055342,0.0,-0.07372242773438131
2015-03-23,118.440002,118.879997,118.290001,118.290001,105.845757,635500,104.58210255555547,104.95947814285731,103.46201007999994,99.930333445,106.44000244140625,105.210472,-10.017751676740415,0.0,-0.5942454414062439
2015-03-24,118.279999,118.489998,117.580002,117.580002,105.210472,1030300,104.8744058888888,104.93306119047635,103.52733127999994,99.97398410999999,106.5864486694336,103.701912,-9.349849586298188,0.0,-1.375976669433598
2015-03-25,117.32,117.440002,115.400002,115.419998,103.701912,1311300,104.86188688888882,104.81946857142873,103.57822941999993,100.01004775999998,106.15023803710938,103.450348,-8.03132916610398,0.0,-2.448326037109382
2015-03-26,114.970001,115.730003,114.529999,115.139999,103.450348,1090800,104.88306011111104,104.6977321428573,103.62749607999994,100.04458881499997,105.76568603515625,103.746834,-8.141664969828385,2.3153380351562447,0.0
2015-03-27,115.160004,115.57,114.949997,115.470001,103.746834,743600,104.78903722222215,104.59650609523825,103.69504109999994,100.08242198999999,105.32621002197266,104.99572,-8.784784697479427,1.5793760219726494,0.0
2015-03-30,116.010002,117.050003,116.010002,116.860001,104.99572,617200,104.86062466666658,104.57435033333348,103.80671239999994,100.12950115499999,105.23067474365234,104.088242,-9.951502786952442,0.0,-0.23495474365233804
2015-03-31,116.339996,116.800003,115.849998,115.849998,104.088242,2707000,104.69318411111104,104.47404200000015,103.87482199999994,100.17071872999999,104.94959259033203,103.701912,-9.409068276089195,0.0,-0.8613505903320373
2015-04-01,115.940002,115.940002,114.839996,115.419998,103.701912,1137200,104.53749866666661,104.37664114285728,103.93180487999993,100.20973980499998,104.9481430053711,104.142181,-9.072825486124954,1.2462310053711008,0.0
2015-04-02,115.339996,116.199997,115.339996,115.910004,104.142181,579600,104.32037533333327,104.32278847619062,103.98721319999993,100.24937313499998,105.117431640625,104.851944,-9.31116554820842,0.9752506406250063,0.0
2015-04-06,115.220001,117.029999,115.220001,116.699997,104.851944,521000,104.20995166666661,104.29634280952396,104.02531973999994,100.28915657499999,105.37592315673828,104.57344099999999,-9.703576807514155,0.0,-0.5239791567382781
2015-04-07,116.779999,117.199997,116.389999,116.389999,104.573441,508900,104.13917044444439,104.324384857143,104.06859427999994,100.326752975,105.38933563232422,104.90586900000001,-9.45155379516395,0.8158946323242162,0.0
2015-04-08,116.550003,117.019997,116.290001,116.760002,104.905869,849300,104.27294344444438,104.34950738095255,104.11117957999996,100.36517289,105.41328430175781,105.337128,-9.717983473691778,0.5074153017578169,0.0
2015-04-09,116.739998,117.370003,116.32,117.239998,105.337128,1123900,104.48258566666662,104.47356790476206,104.18744437999996,100.40579319999999,105.67387390136719,105.867241,-9.8653397270041,0.3367459013671805,0.0
2015-04-10,117.459999,117.879997,117.300003,117.830002,105.867241,505500,104.7181864444444,104.63011547619064,104.30222923999996,100.45206562999999,106.05750274658203,105.418015,-9.991088053633373,0.0,-0.19026174658202422
2015-04-13,117.769997,118.150002,117.300003,117.330002,105.418015,552600,104.76510811111106,104.70646938095256,104.38995507999996,100.4938408,106.22894287109375,105.588699,-9.461398567866933,0.8109278710937531,0.0
2015-04-14,117.260002,117.610001,116.779999,117.519997,105.588699,609300,104.9318255555555,104.81736985714302,104.50543327999996,100.536778345,106.42838287353516,106.037949,-9.43806535875324,0.8396838735351508,0.0
2015-04-15,117.839996,118.379997,117.790001,118.019997,106.037949,538100,105.19138522222218,104.8861750476192,104.60770501999995,100.58116757500002,106.64714050292969,106.002014,-9.636380940655604,0.0,-0.6091915029296899
2015-04-16,117.910004,118.339996,117.690002,117.980003,106.002014,744000,105.39803333333329,104.96477414285731,104.67955101999995,100.62515645000003,106.74203491210938,104.79805,-9.525315987566657,0.0,-0.7400209121093724
2015-04-17,117.370003,117.370003,116.150002,116.639999,104.79805,934200,105.39204511111107,104.92681428571446,104.73393943999996,100.65959435500004,106.51924133300781,105.71448499999998,-8.676918513169904,1.721191333007809,0.0
2015-04-20,117.269997,117.889999,117.220001,117.660004,105.714485,955000,105.51882777777774,104.95592876190491,104.78536001999997,100.69845929000005,106.56658172607422,105.66957099999999,-9.428371491408228,0.0,-0.8520967260742225
2015-04-21,118.160004,118.269997,117.389999,117.610001,105.669571,564200,105.6036835555555,104.93560876190493,104.84160879999997,100.73501568500004,106.62255859375,106.13677999999999,-9.342268780569093,0.9529875937499952,0.0
2015-04-22,117.800003,118.260002,117.209999,118.129997,106.13678,606900,105.69253377777774,104.94946700000015,104.91686559999997,100.77577027000002,106.67615509033203,106.46022,-9.695963938497325,0.5393750903320296,0.0
2015-04-23,117.870003,118.889999,117.870003,118.489998,106.46022,575400,105.75842033333329,105.00897880952395,104.97657903999996,100.82164482500004,106.79093933105469,106.612961,-9.873456719060215,0.33071933105468077,0.0
2015-04-24,118.830002,118.830002,118.410004,118.660004,106.612961,420400,105.89119211111107,105.14760019047633,105.03863149999995,100.86615490500004,107.1406478881836,106.163742,-9.707867624727543,0.0,-0.5276868881835952
2015-04-27,118.800003,119.110001,118.019997,118.160004,106.163742,598500,105.95508577777773,105.27680942857157,105.07183507999994,100.91036972500004,107.20889282226562,106.433289,-9.26803555095883,1.0451508222656258,0.0
2015-04-28,118.209999,118.540001,117.330002,118.459999,106.433289,500300,105.99901244444439,105.40473585714301,105.10094503999993,100.95553330000004,107.33438873291016,105.97506,-9.391870978396549,0.0,-0.9010997329101542
2015-04-29,117.830002,118.349998,117.43,117.949997,105.97506,466300,105.9960175555555,105.45137109523826,105.11784781999994,100.99583401500006,107.284912109375,104.93282300000001,-9.042039136825919,0.0,-1.3098521093750009
2015-04-30,117.629997,117.849998,116.309998,116.790001,104.932823,599500,106.01099233333326,105.49158923809541,105.11247443999993,101.03194340500005,106.96533966064453,105.96606399999999,-8.412245273767462,2.032516660644532,0.0
2015-05-01,117.199997,118.010002,117.190002,117.940002,105.966064,794000,106.0389455555555,105.59940600000019,105.12883931999994,101.07166725500007,106.82676696777344,106.343414,-9.422786877879288,0.8607029677734346,0.0
2015-05-04,118.18,118.709999,118.18,118.360001,106.343414,493100,106.11381699999994,105.70422661904779,105.13950841999993,101.11873127000007,106.88037872314453,105.040634,-9.698903497690461,0.0,-0.5369647231445356
2015-05-05,118.18,118.370003,116.839996,116.910004,105.040634,591800,105.99202299999995,105.71321185714302,105.12501653999992,101.15440426000006,106.62905883789062,104.708229,-8.793896852581902,0.0,-1.5884248378906278
