date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-10,10.03,10.21,9.99,10.19,9.139115,274400,8.988641222222213,8.873471238095252,8.794896540000007,8.697044235000005,9.022374153137207,9.04046,-11.458546092863518,0.0,0.11674084686279329
2019-05-13,10.05,10.1,9.9,10.08,9.04046,391800,8.996613333333324,8.876460809523824,8.804223980000007,8.688268570000005,9.00298023223877,8.923866,-10.684719918266177,0.0,0.037479767761229965
2019-05-14,10.14,10.14,9.9,9.95,8.923866,195000,8.983658444444437,8.8738982857143,8.812654560000006,8.679082115000005,9.018330574035645,8.986647,-9.363511818737233,0.09446457403564423,0.0
2019-05-15,9.88,10.03,9.84,10.02,8.986647,225500,8.979672222222215,8.876887857142872,8.823237620000006,8.670769145000005,9.042344093322754,8.896961,-9.75704497681882,0.0,-0.0556970933227543
2019-05-16,10.0,10.17,9.88,9.92,8.896961,128000,8.966717444444438,8.883721142857159,8.832206340000004,8.661964700000004,9.051733016967773,8.887991,-8.75269136121196,0.0,-0.1547720169677742
2019-05-17,9.86,9.98,9.77,9.91,8.887991,151400,8.94080755555555,8.887991952380967,8.840457560000004,8.652943225000005,9.011696815490723,8.789336,-9.064613365381206,0.0,-0.12370581549072313
2019-05-20,9.85,9.89,9.77,9.8,8.789336,165400,8.935824888888883,8.886710761904776,8.846197540000004,8.643428475000006,8.972121238708496,8.83418,-8.44774246215821,0.1827852387084956,0.0
2019-05-21,9.81,9.88,9.73,9.85,8.83418,149500,8.941803888888883,8.905502428571443,8.845300680000003,8.634396210000006,8.939929962158203,8.735522999999999,-9.239289724282198,0.0,-0.1057499621582032
2019-05-22,9.81,9.86,9.64,9.74,8.735522999999999,197100,8.914897666666661,8.911908571428585,8.842610060000004,8.624224995000006,8.904285430908203,8.717587,-8.58023171552153,0.0,-0.1687624309082043
2019-05-23,9.68,9.79,9.62,9.72,8.717587,233100,8.868061222222217,8.912762809523823,8.839201980000004,8.614093240000006,8.858694076538086,8.735522999999999,-8.861172052077311,0.14110707653808596,0.0
2019-05-24,9.8,9.89,9.64,9.74,8.735522999999999,207800,8.834179333333328,8.917033523809538,8.838484500000003,8.604567690000007,8.838414192199707,8.609962,-9.256527800824365,0.0,-0.10289119219970821
2019-05-28,9.74,9.77,9.56,9.6,8.609962,170300,8.799301111111104,8.904648190476204,8.838125740000004,8.595060010000006,8.81221866607666,8.511307,-8.206055561701453,0.0,-0.2022566660766607
2019-05-29,9.53,9.55,9.42,9.49,8.511307,194700,8.746485555555548,8.8841482857143,8.834717680000004,8.585489510000007,8.759453773498535,8.452167999999999,-7.698063503703531,0.0,-0.24814677349853476
2019-05-30,9.38,9.45,9.24,9.29,8.452167999999999,169700,8.697064111111104,8.859551000000014,8.829947420000003,8.575451130000006,8.697040557861328,8.561344,-6.382771174797321,0.24487255786132955,0.0
2019-05-31,9.22,9.46,9.22,9.41,8.561344,154900,8.660769999999992,8.836735952380966,8.826822560000004,8.566475170000007,8.64133358001709,8.706916,-8.168612327129757,0.07998958001708978,0.0
2019-06-03,9.46,9.57,9.39,9.57,8.706916,241700,8.651612222222214,8.82170704761906,8.826250420000003,8.557925750000008,8.603131294250488,8.725113,-10.103121272199706,-0.10378470574951137,0.0
2019-06-04,9.58,9.61,9.47,9.59,8.725113,177900,8.63949366666666,8.807971761904774,8.830167820000003,8.549682540000006,8.596688270568848,8.752407,-10.357786542556331,-0.12842472943115268,0.0
