date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-04-07,27.129999,27.18,26.18,26.879999,17.902096,2015700,16.951937000000058,16.15781142857144,15.385833600000021,23.90509008000004,18.0954532623291,18.21512,-32.680602918440954,0.19335726232910133,0.0
2009-04-08,27.01,27.57,26.4,27.35,18.21512,3531200,17.035557444444503,16.30908861904763,15.423858800000021,23.74107197000004,18.381877899169922,19.294041,-32.790208778172136,0.166757899169923,0.0
2009-04-09,28.25,29.48,28.129999,28.969999,19.294041,2582100,17.374477888888944,16.51840300000001,15.47974126000002,23.59414461500004,18.903730392456055,19.187483,-34.74721765625171,0.0,0.3903106075439453
2009-04-13,28.299999,29.07,27.84,28.809999,19.187483,1924000,17.78073866666672,16.68870876190477,15.565788020000022,23.452184615000036,18.974773406982422,19.014322,-34.13823649566103,0.0,0.2127095930175784
2009-04-14,27.92,29.58,27.65,28.549999,19.014322,2371300,18.208459111111164,16.8885091904762,15.647574220000022,23.309424975000038,19.08989906311035,19.64702,-33.135202340601296,0.07557706311035162,0.0
2009-04-15,28.360001,29.67,28.17,29.5,19.64702,2544900,18.644319444444495,17.102897809523817,15.755570340000022,23.169464485000038,19.4357967376709,21.18548,-34.11594326213255,-0.21122326232910282,0.0
2009-04-16,29.870001,32.0,29.469999,31.809999,21.18548,4043200,19.109039444444495,17.372786523809534,15.894335660000023,23.036765405000043,20.039878845214844,21.924742000000002,-37.00132198930643,-1.1456011547851546,0.0
2009-04-17,31.98,33.209999,31.379999,32.919998,21.924742,3259600,19.431680000000053,17.681366761904773,16.04469662000002,22.908856040000042,20.733665466308594,19.913418,-37.01802331121468,0.0,1.1910765336914046
2009-04-20,32.080002,32.349998,29.809999,29.9,19.913418,4051400,19.587080222222276,17.849769476190485,16.14645818000002,22.77523057000004,20.620412826538086,21.631699000000005,-31.03540860689603,0.7069948265380859,0.0
2009-04-21,29.030001,32.779999,29.030001,32.48,21.631699,4450900,20.00148055555561,18.15200661904763,16.270491140000022,22.655564110000036,21.05799102783203,22.177823999999998,-35.16628378130532,-0.5737079721679699,0.0
2009-04-22,32.0,34.389999,31.799999,33.299999,22.177824,3090400,20.441781000000056,18.427921476190487,16.39840276000002,22.54648090500004,21.64168930053711,21.272062,-35.00994008877565,0.0,0.5361346994628917
2009-04-23,34.080002,34.509998,31.23,31.940001,21.272062,5087900,20.66156111111117,18.684490523809536,16.52587524000002,22.441881130000038,21.497575759887695,21.818182000000004,-32.69387887656078,0.22551375988769706,0.0
2009-04-24,32.889999,33.720001,32.549999,32.759998,21.818182,4050500,20.953861000000057,18.9451821904762,16.66480304000002,22.33779209000004,21.64336585998535,21.305365,-33.9335556125939,0.0,0.17481614001464862
2009-04-27,32.02,32.48,31.08,31.99,21.305365,2634000,21.20842133333339,19.12817404761906,16.794273620000023,22.224313480000042,21.75881004333496,21.198801,-31.982463134307714,0.0,-0.4534450433349626
2009-04-28,30.57,32.259998,30.209999,31.83,21.198801,3726100,21.3808414444445,19.364128523809534,16.914286960000023,22.10665737500004,21.560619354248047,22.364300000000004,-32.263212836166986,0.3618183542480473,0.0
2009-04-29,32.57,34.32,31.84,33.580002,22.3643,3759100,21.511821444444504,19.689517285714295,17.071862620000022,21.992045520000044,21.813329696655273,20.526146,-35.04071352748796,0.0,0.5509703033447266
2009-04-30,33.75,33.93,29.209999,30.82,20.526146,6080900,21.35642188888895,19.944817666666676,17.187347260000024,21.875830500000042,21.286542892456055,20.865803,-30.932696650045248,0.760396892456054,0.0
2009-05-01,30.709999,31.65,30.07,31.33,20.865803,2768300,21.462242444444502,20.189652238095245,17.296038580000026,21.76794043000004,21.138120651245117,22.117878,-32.53073523381705,0.27231765124511753,0.0
2009-05-04,31.190001,33.25,30.84,33.209999,22.117878,2304700,21.51626233333339,20.433217857142864,17.435898620000025,21.68224783500004,21.52634620666504,21.978016,-35.18112961501433,0.0,0.591531793334962
2009-05-05,33.0,33.459999,31.73,33.0,21.978016,1501900,21.4940614444445,20.574029238095246,17.585215780000027,21.59270825000004,21.78096580505371,23.190147,-33.997073318019055,-0.19705019494628928,0.0
2009-05-06,33.700001,35.189999,33.380001,34.82,23.190147,2641200,21.707182000000056,20.796664047619057,17.744123640000026,21.498924890000044,22.259523391723633,21.944719,-36.07259221216648,0.0,0.9306236082763668
