date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-21,7.37,7.59,7.27,7.4,7.274939,331200,7.520714000000022,7.812835142857109,7.600836599999951,9.584811669999972,8.036748886108398,7.491221000000001,8.604714677140514,0.7618098861083986,0.0
2020-07-22,7.29,7.655,7.28,7.62,7.491221,360900,7.508698333333355,7.77866071428568,7.621383399999951,9.558319359999972,7.977784633636475,7.412572999999998,4.695336399428799,0.0,-0.48656363363647426
2020-07-23,7.61,7.73,7.38,7.54,7.412572999999999,313200,7.4759283333333535,7.74261371428568,7.646354139999951,9.532065039999972,7.922598361968994,7.235614999999999,5.074248832480028,0.0,-0.510025361968995
2020-07-24,7.5,7.53,7.27,7.36,7.235614999999999,268700,7.440973666666687,7.705162285714251,7.6758471199999505,9.505751384999973,7.871403217315674,6.980008999999999,6.948413278745563,0.0,-0.6357882173156746
2020-07-27,7.35,7.4,6.94,7.1,6.980009,217700,7.399465000000019,7.65741171428568,7.6996381399999505,9.477965484999974,7.829882621765137,7.088150000000001,10.280036926269537,0.8498736217651368,0.0
2020-07-28,7.08,7.35,7.08,7.21,7.08815,271700,7.319724666666685,7.638685999999966,7.721856199999951,9.450380389999975,7.782112121582031,7.215953000000001,7.934980881858963,0.6939621215820315,0.0
2020-07-29,7.21,7.47,7.2,7.34,7.215953,395500,7.264015666666686,7.600298285714253,7.739158759999952,9.424065534999974,7.752804279327393,7.225784,5.624036503097994,0.5368512793273927,0.0
2020-07-30,7.2,7.39,6.99,7.35,7.225784,267500,7.23561500000002,7.561910571428538,7.763539619999952,9.399159409999974,7.6955437660217285,6.871867999999998,4.701275728186788,0.0,-0.46975976602172853
2020-07-31,7.29,7.35,6.925,6.99,6.871867999999999,314000,7.199568000000018,7.515096285714254,7.767275379999951,9.371609694999973,7.646819114685059,7.274939000000001,9.396553858155341,0.7749511146850594,0.0
2020-08-03,6.99,7.64,6.94,7.4,7.274939,673900,7.199568000000018,7.477644857142825,7.778089479999951,9.347386354999973,7.65150260925293,7.619024,3.3986839088233687,0.37656360925292987,0.0
2020-08-04,8.51,8.9,7.73,7.75,7.619024,866000,7.213768333333352,7.440193428571395,7.8003075399999515,9.325126209999974,7.856875896453857,7.481389999999998,1.3790438252110635,0.0,-0.23785189645385785
2020-08-05,7.84,8.08,7.51,7.61,7.481389999999998,314000,7.221414666666686,7.414445571428538,7.81131825999995,9.301838009999972,7.945626258850098,7.461728999999999,4.41033191655844,0.0,-0.4642362588500992
2020-08-06,7.75,7.82,7.51,7.59,7.461728999999999,244800,7.2465384444444645,7.383080047619013,7.81446421999995,9.278451504999973,8.02332592010498,7.589531000000001,5.709168907839007,0.5615969201049813,0.0
2020-08-07,7.56,7.73,7.36,7.72,7.589531,209300,7.314263111111131,7.3826119047618715,7.82822761999995,9.254004539999974,8.097586631774902,7.638686,4.891018546307029,0.5080556317749023,0.0
2020-08-10,7.7,7.95,7.611000000000001,7.77,7.638686,312100,7.375433777777799,7.379334904761872,7.84946257999995,9.231405704999974,8.184864044189453,7.913953999999999,5.339305588023856,0.5461780441894533,0.0
2020-08-11,7.96,8.29,7.92,8.05,7.913953999999999,377900,7.452989444444466,7.396656190476157,7.86224287999995,9.210814439999973,8.170337677001953,7.918902999999999,1.494877975179533,0.2563836770019545,0.0
2020-08-12,8.18,8.185,7.78,8.0,7.918903,243800,7.530002666666688,7.423575999999966,7.86568439999995,9.185295194999973,8.230414390563965,7.8892070000000025,2.8801798820495605,0.0,-0.3115113905639646
2020-08-13,8.02,8.25,7.9,7.97,7.889207000000002,152400,7.643040333333356,7.427547142857109,7.8610604399999495,9.155111744999973,8.302518844604492,8.047585,4.1721310489898675,0.41331184460449055,0.0
2020-08-14,7.84,8.2,7.75,8.13,8.047585,139600,7.728889888888911,7.443273380952347,7.85488515999995,9.123195279999974,8.373245239257812,7.9485990000000015,2.991946362334707,0.0,-0.32566023925781273
2020-08-17,8.13,8.2,7.9,8.03,7.9485990000000015,200700,7.765509333333355,7.465521428571394,7.83866875999995,9.091172329999974,8.429546356201172,7.681336,4.975670687436769,0.0,-0.48094735620117035
2020-08-18,8.03,8.05,7.63,7.76,7.681336,290800,7.7877255555555776,7.488618809523775,7.80098427999995,9.061648994999976,8.397242546081543,7.542755,8.211888480432258,0.0,-0.715906546081543
2020-08-19,7.77,7.77,7.28,7.62,7.542755,375500,7.796728444444465,7.501371952380918,7.769179419999951,9.031772649999976,8.312357902526855,7.364579999999999,9.086061712950858,0.0,-0.7696029025268558
2020-08-20,7.46,7.69,7.44,7.44,7.36458,182100,7.771733888888911,7.495341428571394,7.74619813999995,8.999694414999976,8.207901000976562,7.51306,10.321250013125834,0.8433210009765624,0.0
2020-08-21,7.49,7.63,7.26,7.59,7.51306,297600,7.757775444444466,7.500126523809489,7.73955657999995,8.968455694999975,8.113701820373535,8.097078,6.899892231535379,0.6006418203735349,0.0
2020-08-24,7.6,8.21,7.47,8.18,8.097078,279500,7.7781225555555755,7.541148571428537,7.73004551999995,8.940525504999975,8.085356712341309,7.938700999999998,-1.1570084065854662,0.0,0.011721287658691182
2020-08-25,8.21,8.21,7.79,8.02,7.938700999999999,186200,7.780322333333353,7.586800571428538,7.71363115999995,8.910346749999976,8.132163047790527,7.750627000000001,1.3985417430240372,0.0,-0.19346204779052822
2020-08-26,8.01,8.03,7.71,7.83,7.7506270000000015,162100,7.764924555555575,7.618347095238061,7.69561813999995,8.877236824999976,8.189308166503906,7.909005,4.588865472591394,0.43868116650390476,0.0
