date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-08-13,29.299999,29.549999,28.825001,29.535,28.021652000000003,755800,27.4523997777777,26.2070371904762,24.89083863999995,20.493598919999968,28.416793823242188,27.988439999999997,-3.7860375038354923,0.0,-0.3951418232421844
2009-08-14,29.625,29.75,28.945,29.5,27.98844,941000,27.483496555555476,26.36877790476191,24.939225179999948,20.54630767999997,28.552949905395508,28.453346000000003,-3.2103393037440413,0.5645099053955072,0.0
2009-08-17,29.35,30.15,29.115,29.99,28.453346000000003,1588400,27.564141555555477,26.54813923809524,24.990648099999948,20.59893549999997,28.741052627563477,27.8319,-4.164546090151791,0.0,-0.2877066275634732
2009-08-18,29.844999,29.870001,29.139999,29.334999,27.8319,1070400,27.61685099999992,26.707621190476193,25.026226599999944,20.64182929499997,28.898853302001953,28.325256,-1.4867759088658796,1.0669533020019522,0.0
2009-08-19,29.235001,29.9,29.205,29.855,28.325256,1196200,27.776031444444364,26.895792,25.07091309999995,20.68431271999997,29.019346237182617,28.367949,-2.7990412420612403,0.6940902371826176,0.0
2009-08-20,29.865,30.030001,29.665001,29.9,28.367949,664400,27.917291222222143,27.090739666666668,25.127459239999947,20.724391924999974,29.146818161010742,28.448601,-2.519002805984135,0.7788691610107428,0.0
2009-08-21,30.139999,30.52,29.969999,29.985001,28.448601,974200,28.037466888888808,27.2913350952381,25.18637743999995,20.769355144999974,29.285009384155273,28.491293,-2.3344725446056414,0.8364083841552734,0.0
2009-08-24,30.035,30.174999,29.805,30.030001,28.491293,636600,28.17503699999992,27.459627000000005,25.259242199999953,20.817998494999973,29.34528350830078,28.481804,-2.280111451542134,0.0,-0.8539905083007824
2009-08-25,30.075001,30.469999,29.9,30.02,28.481804,479400,28.267804555555475,27.61752804761905,25.340551019999953,20.865108689999975,29.447547912597656,28.187689,-1.9069023564368532,0.0,-0.9657439125976559
2009-08-26,29.965,30.205,29.605,29.709999,28.187689,741200,28.28625311111103,27.718277571428573,25.426129399999954,20.909828594999976,29.492816925048828,28.187689,-0.731006672033788,0.0,0.0
2009-08-27,29.879999,29.98,29.129999,29.709999,28.187689,637400,28.308391888888806,27.766844857142857,25.520246519999954,20.956152124999974,29.45698356628418,27.992926,-0.8516171061325857,0.0,-1.2692945662841808
2009-08-28,29.885,29.885,29.209999,29.465,27.992926,687600,28.257234111111025,27.81946619047619,25.593390719999952,21.000841514999976,29.340105056762695,27.912178000000008,-0.4238755921849806,0.0,-1.3471790567626947
2009-08-31,29.365,29.594999,28.860001,29.379999,27.912178000000004,1028800,28.2661538888888,27.89241280952381,25.67744355999995,21.04842879499997,29.202056884765625,27.399155,-0.6056573222973103,0.0,-1.2898788847656206
2009-09-01,29.245001,29.77,28.700001,28.84,27.399155,990000,28.163253777777687,27.877678809523808,25.764803259999955,21.08708355499997,29.028173446655273,27.389654,0.652473809484305,0.0,-1.629018446655273
2009-09-02,28.995001,29.379999,28.795,28.83,27.389654,1061000,28.05455433333324,27.86158895238095,25.865445239999953,21.13201102499997,28.86763572692871,27.869425,0.13054362444922873,1.4779817269287108,0.0
2009-09-03,29.014999,29.360001,28.52,29.334999,27.869425,1287200,27.99020144444435,27.885965619047614,25.964012819999958,21.178087454999968,28.76017951965332,27.97868,-1.9595005963582255,0.8907545196533206,0.0
2009-09-04,29.334999,29.59,29.049999,29.450001,27.97868,1305400,27.93324444444435,27.937682190476185,26.046928739999956,21.22400270499997,28.724191665649414,27.712667,-2.4645477409341554,0.0,-0.7455116656494134
2009-09-08,29.434999,29.615,28.889999,29.17,27.712667,876200,27.847784777777683,27.967018190476182,26.13268391999996,21.27554483999997,28.73307228088379,28.097427000000003,-1.4978667093459466,1.0204052808837893,0.0
2009-09-09,29.115,29.780001,29.115,29.575001,28.097427000000003,1114000,27.83775566666657,28.00179947619047,26.225944679999955,21.338609064999968,28.783000946044922,28.814714000000002,-2.6779375390556317,0.6855739460449186,0.0
2009-09-10,29.525,30.405001,29.305,30.33,28.814714,1167400,27.907425111111014,28.07615909523809,26.338769139999958,21.40617943999997,28.943788528442383,29.441738,-4.5704301732859065,0.1290745284423842,0.0
2009-09-11,30.280001,31.055,30.254999,30.99,29.441738,843000,28.068404222222128,28.161627761904757,26.45872637999996,21.47367765999997,29.23724365234375,29.669752000000006,-5.655877210894639,-0.20449434765625085,0.0
2009-09-14,31.135,31.865,30.945,31.23,29.669752000000006,1514800,28.263690222222127,28.240108714285707,26.592636519999957,21.538118174999973,29.586898803710938,29.84551,-5.261291054399817,-0.08285319628906862,0.0
2009-09-15,31.059999,31.5,30.77,31.415001,29.84551,1084800,28.53550744444435,28.328540619047615,26.732243899999958,21.60194840499997,29.96253204345703,29.798008000000006,-4.623488493738927,0.0,-0.11702204345703038
2009-09-16,31.360001,31.48,30.76,31.365,29.798008000000006,1398000,28.803102333333236,28.392572142857137,26.85240053999996,21.66313025499997,30.309066772460938,29.451241,-3.3665972502440966,0.0,-0.511058772460931
2009-09-17,31.17,31.455,30.715,31.0,29.451241,1370200,28.97885966666657,28.46968361904761,26.97529903999996,21.730141844999967,30.536487579345703,29.527239,-1.4952013569493448,1.0852465793457036,0.0
2009-09-18,31.219999,31.51,30.844999,31.08,29.527239,1247600,29.150921777777683,28.526920904761898,27.10427181999996,21.794082534999966,30.652423858642578,29.598494,-1.37572761054511,1.1251848586425766,0.0
2009-09-21,30.99,31.344999,30.85,31.155001,29.598494,567600,29.360458111111015,28.58551828571428,27.234290019999957,21.858828564999968,30.61121368408203,29.631754,-1.7454254484471607,1.0127196840820325,0.0
2009-09-22,31.139999,31.325001,30.745001,31.190001,29.631754,846800,29.530938888888798,28.641858904761897,27.367629939999958,21.926151809999965,30.59917449951172,29.669752000000006,-1.8942817619283823,0.9674204995117179,0.0
2009-09-23,31.200001,31.735001,31.035,31.23,29.669752000000006,1062200,29.625943111111024,28.69797599999999,27.495942499999956,21.991017789999965,30.59738540649414,29.455994,-2.025663123617867,0.0,-0.9276334064941345
2009-09-24,31.23,31.309999,30.549999,31.004999,29.455994,1096800,29.62752711111102,28.744365999999992,27.607361119999954,22.053893164999963,30.570459365844727,29.156727,-1.4015147497836558,0.0,-1.114465365844726
2009-09-25,30.959999,31.26,30.610001,30.690001,29.156727000000004,872600,29.57052433333324,28.790510666666663,27.698657959999956,22.11898308999996,30.50628089904785,29.883509000000004,-0.5986317854865733,1.349553899047848,0.0
2009-09-28,30.809999,31.690001,30.764999,31.455,29.883509000000004,807600,29.574746444444354,28.871263999999996,27.802592979999954,22.188014179999964,30.534442901611328,29.831261000000005,-2.926584321693436,0.0,-0.6509339016113245
