date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-19,34.099998,35.549999,34.099998,35.049999,35.049999,11100,34.193444555555544,33.185571238095235,33.31219971999993,23.739194959999942,34.67948532104492,34.412997999999995,-1.0571003980772662,0.0,0.3705136789550778
2020-06-22,35.330002,35.330002,34.240002000000004,34.412997999999995,34.412997999999995,27700,34.4982221111111,33.23428547619047,33.35415969999993,23.81565994499994,34.541011810302734,33.599998,0.37199261250862176,0.0,-0.12801381030273973
2020-06-23,33.619999,33.73,33.240002000000004,33.599998,33.599998,22500,34.75288844444443,33.24504723809524,33.38675967999993,23.888259934999937,34.30560302734375,35.459999,2.1000150873334893,0.7056050273437506,0.0
2020-06-24,34.060001,35.869999,34.060001,35.459999,35.459999,27600,34.71288833333332,33.358190047619054,33.46895965999993,23.970709934999935,34.37071228027344,34.299999,-3.071874648745945,0.0,1.0892867197265659
2020-06-25,35.720001,36.23,34.299999,34.299999,34.299999,13700,34.60844355555554,33.43599952380952,33.49915961999993,24.046824929999936,34.42136764526367,36.07,0.35384445714902846,0.12136864526367219,0.0
2020-06-26,34.52,36.137001,34.52,36.07,36.07,22000,34.748443444444426,33.57647576190476,33.55835959999993,24.13207492999993,34.56350326538086,34.939999,-4.176592000607544,0.0,1.506496734619141
2020-06-29,35.869999,36.060001,34.939999,34.939999,34.939999,14800,34.7973322222222,33.67114238095238,33.60675957999993,24.21297492499993,34.67586135864258,33.669998,-0.7559749539701536,0.0,0.2641376413574221
2020-06-30,35.130001,35.130001,33.529999,33.669998,33.669998,15300,34.68588755555554,33.70390428571429,33.59875953999993,24.28718991499993,34.753231048583984,33.200001,3.2172055626020075,0.0,-1.0832330485839847
2020-07-01,33.330002,33.459999,32.935001,33.200001,33.200001,19800,34.52255455555554,33.728190095238105,33.55235955999993,24.35822491999993,34.42509460449219,33.224998,3.690040866240297,1.2250936044921872,0.0
2020-07-02,32.330002,33.360001000000004,32.25,33.224998,33.224998,16200,34.31977666666664,33.78795195238096,33.51165955999993,24.42774990999993,33.99436569213867,32.976002,2.3156290096350722,0.0,-0.7693676921386725
2020-07-06,32.400002,33.07,32.380001,32.976002,32.976002,7800,34.16011044444442,33.84357104761906,33.46897957999993,24.497279919999933,33.51046371459961,33.691002000000005,1.620759589351093,0.5344617145996082,0.0
2020-07-07,33.230999,33.77,32.810001,33.691002000000005,33.691002000000005,16400,34.17022199999998,33.99742833333334,33.46339959999993,24.57088493499993,33.16438293457031,33.27,-1.563085198325927,0.0,0.5266190654296921
2020-07-08,33.540001000000004,34.049999,33.27,33.27,33.27,77300,33.926888777777755,34.12171404761906,33.474599619999935,24.639939934999934,33.12126922607422,33.658001,-0.4470417010092707,-0.14873077392578438,0.0
2020-07-09,33.32,34.279999,33.299999,33.658001,33.658001,14000,33.855555666666646,34.21638076190477,33.487759639999936,24.71049993999993,33.205169677734375,33.400002,-1.3453898294958864,0.0,0.4528313222656237
2020-07-10,33.919998,34.127998,33.279999,33.400002,33.400002,6300,33.5588892222222,34.31599985714287,33.51255967999994,24.778249949999932,33.362361907958984,35.455002,-0.11269487960215169,-0.03764009204101626,0.0
2020-07-13,33.18,35.605,33.18,35.455002,35.455002,20800,33.61611177777775,34.29861900000001,33.57025971999994,24.85727495999993,33.669532775878906,34.09,-5.035873990702621,0.0,1.785469224121094
2020-07-14,35.619999,35.75,34.049999,34.09,34.09,10700,33.66277866666664,34.24385700000001,33.55645973999993,24.92887495999993,33.93212127685547,33.990002000000004,-0.4631232711778664,0.0,0.15787872314453466
2020-07-15,33.610001000000004,34.75,33.610001000000004,33.990002000000004,33.990002000000004,9800,33.75055655555553,34.20480942857144,33.541799779999934,24.998774969999932,33.91244888305664,33.772999,-0.2281644965580273,0.0,0.07755311694336342
2020-07-16,34.310001,34.380001,33.772999,33.772999,33.772999,7100,33.81144555555553,34.170190333333345,33.537819759999934,25.06868995999993,33.96965408325195,33.200001,0.5822849290107593,0.0,-0.19665508325195447
2020-07-17,33.490002000000004,33.786999,33.18,33.200001,33.200001,9500,33.836334333333305,34.100047523809536,33.517619799999935,25.13408995999993,33.900238037109375,32.34,2.1091476386081274,0.0,-0.7002370371093747
2020-07-20,33.209999,33.209999,32.110001000000004,32.34,32.34,18500,33.68622299999996,33.98909523809525,33.49601983999993,25.19253995999993,33.58748245239258,32.450001,3.857397811974566,1.2474824523925747,0.0
2020-07-21,31.790001,32.595001,31.625,32.450001,32.450001,4900,33.595111999999965,33.865285809523826,33.49741983999993,25.252739964999932,33.084617614746094,32.326,1.955675177779173,0.0,-0.6346166147460934
2020-07-22,32.700001,32.958,32.326,32.326,32.326,6000,33.447111888888855,33.76590495238097,33.51613985999993,25.31471996499993,32.825531005859375,32.868999,1.5452917337727354,0.4995310058593745,0.0
2020-07-23,32.380001,33.044998,32.220001,32.868999,32.868999,6300,33.388111555555525,33.7310954761905,33.50791985999993,25.37961496499993,32.57804870605469,33.209999,-0.8851814864983104,-0.2909502939453148,0.0
2020-07-24,33.279999,33.59,33.209999,33.209999,33.209999,6700,33.13866677777774,33.623952619047635,33.479719859999925,25.44166496499993,32.58647918701172,33.039001,-1.8775062684834305,0.0,0.6235198129882846
2020-07-27,32.919998,33.414001,32.919998,33.039001,33.039001,7500,33.02188911111107,33.56390509523811,33.458299859999926,25.50420996499993,32.66017150878906,33.125,-1.1466130323097132,-0.37882949121093645,0.0
2020-07-28,33.07,33.125,32.759998,33.125,33.125,4900,32.92577777777774,33.423667000000016,33.43573989999993,25.568764959999932,32.82719039916992,32.956001,-0.8990478515625001,0.0,0.2978096008300781
2020-07-29,32.990002000000004,33.139999,32.669998,32.956001,32.956001,4300,32.835000222222185,33.32919090476192,33.43885993999993,25.635244964999927,32.88697052001953,33.549999,-0.20946254972036593,-0.0690304799804693,0.0
2020-07-30,33.813999,34.720001,33.389999,33.549999,33.549999,12600,32.87388888888885,33.32347666666668,33.44025991999993,25.705244964999928,33.12009811401367,33.099998,-1.2813737669152474,0.0,0.4299008859863278
2020-07-31,32.93,33.889999,32.93,33.099998,33.099998,8400,32.958333111111074,33.31871461904763,33.444859899999926,25.773894949999928,33.09919357299805,33.209999,-0.0024302932041037895,-0.0008044270019524902,0.0
