date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-18,35.939999,35.970001,35.86000100000001,35.958,35.958,74600,35.76777733333338,35.59585728571428,34.936540060000006,33.348304995000035,35.9332389831543,35.889,-0.06886094011263567,0.0,0.024761016845701533
2020-12-21,35.661999,35.99000200000001,35.66,35.889,35.889,11800,35.76211077777782,35.63461914285714,34.969680100000005,33.37284999500004,35.9589958190918,35.938999,0.19503418621804444,0.06999581909179398,0.0
2020-12-22,35.849998,35.970001,35.849998,35.938999,35.938999,3900,35.802332888888934,35.677428571428564,34.99478012,33.39547999000004,35.97827911376953,35.924,0.10929662723641431,0.0,-0.03928011376952867
2020-12-23,36.130001,36.130001,35.900002,35.924,35.924,2200,35.84266611111116,35.715714333333324,35.0170601,33.41959999000004,35.992862701416016,36.040001,0.19168996051669118,0.06886270141601614,0.0
2020-12-24,36.099998,36.099998,35.814999,36.040001,36.040001,32900,35.90266622222227,35.75047623809523,35.04366014000001,33.45109999500004,35.9893684387207,36.096001,-0.1404898997624709,-0.0506325612792935,0.0
2020-12-28,35.959999,36.16,35.959999,36.096001,36.096001,1300,35.948444333333384,35.78285723809523,35.07572016000001,33.47628000500004,36.00613021850586,36.07,-0.2489771138197324,0.0,0.08987078149414174
2020-12-29,36.16,36.16,36.07,36.07,36.07,6400,35.97955533333338,35.80880952380952,35.10632014000001,33.506330010000035,36.059329986572266,36.092999,-0.02958140678606781,-0.01067001342773466,0.0
2020-12-30,36.049999,36.16,36.049999,36.092999,36.092999,3300,36.00211088888894,35.836238142857134,35.146520120000005,33.53942000500004,36.0924186706543,36.113998,-0.001607872334748544,-0.0005803293457020686,0.0
2020-12-31,35.939999,36.123001,35.939999,36.113998,36.113998,7200,36.013666444444496,35.85666657142856,35.184180100000006,33.57724000000004,36.09491729736328,35.79000100000001,-0.052834644994777406,0.0,0.019080702636721014
2021-01-04,36.139999,36.139999,35.74000200000001,35.79000100000001,35.79000100000001,123600,35.99499988888894,35.862333238095225,35.2152801,33.60879000500004,36.102516174316406,35.919998,0.8731912980846113,0.3125151743163954,0.0
2021-01-05,35.86000100000001,36.044998,35.830002,35.919998,35.919998,9800,35.99844411111117,35.87319023809522,35.247080020000006,33.643674990000044,36.07408142089844,35.900002,0.4289627769423535,0.0,-0.15408342089843785
2021-01-06,35.970001,36.16,35.900002,35.900002,35.900002,3200,35.99411111111117,35.8797617142857,35.27722002000001,33.67582500500005,36.04560089111328,36.150002,0.40556791922541013,0.14559889111328062,0.0
2021-01-07,36.009998,36.226002,36.009998,36.150002,36.150002,39800,36.01922244444451,35.8969046190476,35.319880100000006,33.70440002000005,36.050514221191406,36.299999,-0.2752082249085197,-0.09948777880859438,0.0
2021-01-08,36.52,36.52,36.299999,36.299999,36.299999,11900,36.048111111111176,35.914047476190454,35.36132006000001,33.73465001500005,36.111053466796875,36.134998,-0.5205111250915591,0.0,0.18894553320312468
2021-01-11,36.549999,36.549999,36.098,36.134998,36.134998,8100,36.05244411111117,35.94061880952379,35.412520000000015,33.76017500000005,36.173458099365234,36.07,0.10643448593862191,0.0,-0.038460099365231315
2021-01-12,36.009998,36.154999,36.009998,36.07,36.07,8000,36.05244411111117,35.96485685714284,35.454919980000014,33.78893000000004,36.203758239746094,36.27,0.3708296083895023,0.13375823974609347,0.0
