date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-23,28.49,28.531,28.360001,28.43,28.327890000000004,8200,28.932267777777763,29.595559571428588,29.06971692,23.859770745000013,29.26533317565918,28.085764,2.9382102555722125,0.0,-0.9374431756591761
2020-09-24,28.101999,28.198999,28.07,28.186999999999998,28.085764,2700,28.815688111111097,29.51190871428573,29.05018732,23.896345555000018,29.068824768066406,28.043915,3.1284803919055193,0.0,-0.9830607680664052
2020-09-25,28.059999,28.145,28.059999,28.145,28.043915,900,28.687151444444428,29.42588547619049,29.06064958,23.933231410000015,28.89458656311035,28.23821400000001,2.6633027646486127,0.8506715631103532,0.0
2020-09-28,28.299999,28.450001,28.280001,28.34,28.238214000000006,1600,28.531268888888874,29.340858571428583,29.065392499999998,23.971088760000015,28.777263641357422,28.407603999999996,1.5429203999909034,0.5390496413574155,0.0
2020-09-29,28.68,28.68,28.27,28.51,28.407604,8700,28.435060333333315,29.2010292857143,29.073363759999996,24.009137885000015,28.80030632019043,28.698555000000002,1.0182613826391727,0.3927023201904305,0.0
2020-09-30,28.799999,28.9,28.73,28.802,28.698555,9600,28.39985388888887,29.101957857142875,29.082172019999998,24.048689945000014,28.869348526000977,29.035339,0.2338328102249044,0.17079352600097764,0.0
2020-10-01,29.379999,29.459999,28.931999,29.139999,29.035339,3000,28.42243877777776,29.008485142857158,29.09412888,24.089473080000015,29.08580207824707,28.867945,-0.18598807005082335,0.0,-0.05046307824706986
2020-10-02,29.01,29.145,28.971999999999998,28.971999999999998,28.867945,2600,28.45587399999998,28.895653761904775,29.10114358,24.128118550000018,29.271913528442383,28.776273999999997,1.035184068902337,0.0,-0.40396852844238396
2020-10-05,29.17,29.17,28.84,28.879999,28.776274,9200,28.497944444444425,28.81048457142859,29.122745719999998,24.165848015000016,29.407968521118164,29.123026,1.8281493746525495,0.6316945211181633,0.0
2020-10-06,29.121,29.4,29.121,29.228001000000006,29.123026,3500,28.586292888888863,28.756536238095254,29.147217539999996,24.206202450000013,29.530057907104492,29.095125,1.0334504474133759,0.0,-0.4070319071044928
2020-10-07,29.844999,29.844999,29.16,29.200001,29.095125,4000,28.698444111111087,28.763653476190495,29.1589951,24.245526170000012,29.670673370361328,29.214695000000006,1.6118916241178476,0.5755483703613287,0.0
2020-10-08,29.290001,29.327999,29.290001,29.32,29.214695000000006,1100,28.82853077777775,28.79136314285716,29.166966359999996,24.28523094000001,29.685300827026367,29.086157,1.245910051249546,0.0,-0.4706058270263611
2020-10-09,29.15,29.219999,29.08,29.191,29.086157,3900,28.92274666666664,28.812524904761922,29.172765459999997,24.32463025000001,29.71560287475586,29.503653000000003,1.7971391002564503,0.6294458747558593,0.0
2020-10-12,29.290001,29.690001,29.290001,29.610001,29.503653000000003,3000,29.04452988888886,28.83008071428573,29.189425399999994,24.36546669000001,29.79196548461914,29.683006,0.6145372457742915,0.28831248461913717,0.0
2020-10-13,29.809999,29.809999,29.700001,29.790001,29.683006,2300,29.153913333333303,28.853045523809538,29.203873299999994,24.40659771000001,29.897218704223633,29.483725,0.3599117174371113,0.0,-0.21421270422363392
2020-10-14,29.83,29.83,29.59,29.59,29.483725,2800,29.203733999999965,28.84554876190478,29.21311998,24.447123465000008,29.92850685119629,29.370134000000004,1.1439907103625861,0.0,-0.4447818511962893
2020-10-15,29.32,29.51,29.32,29.476,29.370134000000004,3300,29.259532777777743,28.850151285714304,29.209652479999995,24.486289095000007,29.954389572143555,29.394049000000003,1.622979957061866,0.584255572143551,0.0
2020-10-16,29.48,29.540001,29.48,29.5,29.394049,3600,29.328174444444407,28.868181571428593,29.215630959999995,24.52423751500001,30.016633987426758,28.945663000000003,1.7513016522940943,0.0,-0.6225849874267588
2020-10-19,29.32,29.32,29.01,29.049999,28.945663,6000,29.308467444444414,28.873590523809543,29.222406539999994,24.56177590000001,29.965662002563477,29.81254,3.1520242137133185,1.0199990025634769,0.0
2020-10-20,29.66,29.969999,29.66,29.92,29.81254,35900,29.388180222222193,28.932900619047636,29.245523219999992,24.603935830000008,29.95811653137207,29.892252000000006,0.12739482410450736,0.14557653137207183,0.0
2020-10-21,30.0,30.129999,29.961,30.0,29.892252000000006,27900,29.463464333333302,29.004072619047633,29.269835579999995,24.645761565000008,30.01431655883789,29.717882,0.04772186279296875,0.0,-0.12206455883788436
2020-10-22,30.01,30.77,29.75,29.825001,29.717882,27900,29.533655999999965,29.07026271428573,29.29147757999999,24.684784545000007,30.153671264648438,29.347216,1.101995821051061,0.0,-0.43578926464843804
2020-10-23,29.6,30.27,29.290001,29.452999,29.347216,55300,29.516274111111077,29.13033185714287,29.30777881999999,24.72066692500001,30.19734001159668,28.809156000000005,2.5272163680061284,0.0,-0.8501240115966802
2020-10-26,29.129999,29.129999,28.851999,28.913,28.809156,74900,29.419179666666636,29.16677190476192,29.30765921999999,24.75380950000001,30.16116714477539,29.173840999999996,4.316975563848063,1.352011144775389,0.0
2020-10-27,29.24,29.305999999999997,29.162001,29.278999,29.173841,2600,29.38474811111108,29.211325571428592,29.308237139999992,24.787042635000013,30.060691833496094,29.126014999999995,2.669807234516777,0.0,-0.8868508334960943
2020-10-28,29.25,29.32,29.231001000000006,29.231001000000006,29.126015,7900,29.357623777777746,29.24553561904764,29.298791199999993,24.82087831500001,29.913904190063477,29.653114,2.336229231641674,0.7878891900634777,0.0
2020-10-29,29.780001,29.83,29.690001,29.76,29.653114,4900,29.38640877777775,29.290990809523834,29.30546713999999,24.857151440000006,29.835433959960938,29.069218,0.25347432782572554,0.0,-0.18231995996093886
2020-10-30,29.120001,29.174,29.094,29.174,29.069218,6900,29.40013711111108,29.292604095238115,29.30773895999999,24.890109005000003,29.735822677612305,29.123026,1.925764988045195,0.6666046776123054,0.0
2020-11-02,29.200001,29.228001000000006,29.200001,29.228001000000006,29.123026,1200,29.323524444444406,29.30475080952383,29.31156521999999,24.923558405000005,29.779804229736328,29.243591,1.8879266828282986,0.6567782297363287,0.0
2020-11-03,29.049999,30.237,29.049999,29.349001,29.243591,2600,29.25145099999996,29.32700400000002,29.31054889999999,24.962972610000005,29.805374145507812,30.08157000000001,1.5549869840810298,0.5617831455078139,0.0
2020-11-04,29.999001,30.190001,29.999001,30.190001,30.081570000000006,3500,29.291860777777742,29.372648952380978,29.31533165999999,25.00564096500001,29.953439712524414,30.280850999999995,-0.7835749574025676,-0.1281302874755923,0.0
2020-11-05,30.59,30.59,30.139999,30.389999,30.280851,19400,29.395597999999964,29.429112095238118,29.323940619999995,25.05282590500001,30.087295532226562,29.79261,-0.9960627763542771,0.0,0.1935554677734359
2020-11-06,30.0,30.0,29.870001,29.9,29.79261,4100,29.504870666666633,29.456631857142877,29.31931723999999,25.09738150000001,30.258485794067383,30.151318,1.1989491440380744,0.465875794067383,0.0
2020-11-09,30.59,31.0,30.26,30.26,30.151318,33600,29.613479222222193,29.507353809523828,29.29546321999999,25.148567805000013,30.511308670043945,30.523975,0.8304979181888426,0.35999067004394547,0.0
2020-11-10,30.299999,30.799999,30.299999,30.634001,30.523975,27200,29.768808111111085,29.55594057142859,29.290361619999995,25.20167185000001,30.713937759399414,30.286829,0.26094129656590626,0.0,-0.18996275939941398
2020-11-11,30.379999,30.459,30.360001,30.396,30.286829,8400,29.83922088888886,29.584694047619067,29.27613287999999,25.252491035000013,30.77736473083496,30.380491,1.2546543322639825,0.49053573083496005,0.0
2020-11-12,30.450001,30.73,30.450001,30.49,30.380491,6600,29.984917888888862,29.627397190476206,29.25899461999999,25.30504105500001,30.797943115234375,30.303768,1.0099806993584013,0.0,-0.41745211523437575
2020-11-13,30.360001,30.440001,30.254,30.413,30.303768,3700,30.11611144444442,29.67185595238097,29.25377343999999,25.36001468500001,30.871784210205078,31.058050000000005,1.508513498191819,0.5680162102050765,0.0
2020-11-16,30.790001,31.188999,30.790001,31.17,31.05805,11300,30.317717999999974,29.75109409523811,29.269815619999996,25.41821511000001,30.94085693359375,30.684397,-0.7351397703120042,0.0,0.11719306640625149
2020-11-17,30.66,30.999001,30.610001,30.795,30.684397,10100,30.384698777777754,29.83389095238097,29.304590299999994,25.46935363500001,30.99793243408203,30.567816000000004,0.6589785162592289,0.0,-0.31353543408203066
2020-11-18,30.773001,30.773001,30.677999,30.677999,30.567816,10300,30.416583777777753,29.869856476190492,29.343290779999993,25.51916165000001,31.06515121459961,31.097906,1.2619865285203562,0.49733521459960883,0.0
2020-11-19,31.129999,31.209999,31.08,31.209999,31.097906,2600,30.56161666666664,29.927268571428584,29.39241369999999,25.57121908000001,31.183786392211914,31.534334,-0.08398785206012266,0.08588039221191579,0.0
2020-11-20,31.33,31.709999,31.33,31.648001,31.534334,8600,30.715285111111086,30.0137662857143,29.440400759999992,25.625443800000014,31.389080047607422,31.287224,-0.8181273515271275,0.0,0.14525395239257932
2020-11-23,31.6,31.6,31.4,31.4,31.287224,7400,30.800090555555528,30.106147619047636,29.48213033999999,25.67649711500001,31.496871948242188,31.406793999999998,0.30850938930633415,0.20964794824218913,0.0
2020-11-24,31.6,31.618000000000002,31.4,31.52,31.406794,7400,30.92453111111108,30.229844666666683,29.51744307999999,25.727351160000012,31.649076461791992,30.669451,0.4095065412182507,0.0,-0.24228246179199076
2020-11-25,30.889999,30.889999,30.58,30.780001,30.669451,8600,30.956637777777743,30.301064190476204,29.54536247999999,25.77363226000001,31.670686721801758,30.888659999999998,2.8937157013144974,1.0012357218017591,0.0
2020-11-27,31.23,31.23,30.83,31.0,30.88866,4900,31.021625777777746,30.384999666666676,29.58282741999999,25.822866040000008,31.65253448486328,30.320706999999995,2.104949951171875,0.0,-0.7638744848632797
2020-11-30,30.889999,30.889999,30.34,30.43,30.320707,9400,30.939698777777746,30.416789809523817,29.61260005999999,25.86834411500001,31.498586654663086,30.704324999999997,3.5116222631057714,1.1778796546630872,0.0
2020-12-01,30.82,30.9,30.754,30.815001,30.704325,3500,30.941912999999968,30.49465204761906,29.65534599999999,25.915255070000008,31.36348533630371,30.808949000000002,1.7799263946274486,0.6591603363037102,0.0
2020-12-02,30.780001,30.959999,30.780001,30.92,30.808949,5100,30.968705555555523,30.574934095238106,29.70357217999999,25.96290204500001,31.235816955566406,31.081964000000006,1.0214002443932877,0.4268679555664079,0.0
2020-12-03,31.35,31.35,31.18,31.194000000000003,31.081964000000006,152400,30.96693422222219,30.662475666666676,29.75865365999999,26.01140413500001,31.30767250061035,31.850195000000006,0.36440501574132506,0.2257085006103452,0.0
2020-12-04,31.989,32.109001,31.933001,31.965,31.850195000000006,6800,31.002029888888856,30.74669590476191,29.83394227999999,26.063608755000008,31.486473083496094,31.865141,-1.4970339950067453,-0.3637219165039127,0.0
2020-12-07,32.0,32.099998,31.875,31.98,31.865141,7300,31.066242888888855,30.822138285714292,29.91036679999999,26.11844778500001,31.748456954956055,31.852185999999996,-0.7240245310942643,0.0,0.11668404504394658
2020-12-08,31.98,32.029999,31.919001,31.966999,31.852186,1600,31.11573088888886,30.92021333333334,29.982646239999994,26.17378646000001,31.973190307617188,31.436684000000003,0.019367809962975335,0.0,-0.12100430761718783
2020-12-09,31.91,31.91,31.549999,31.549999,31.436684000000003,9400,31.200978999999975,30.981421238095248,30.043227839999997,26.22609207500001,32.11887741088867,31.816317,1.8031012010132623,0.6821934108886687,0.0
2020-12-10,31.719999,31.99,31.719999,31.930999999999997,31.816317,3300,31.304051999999974,31.042961333333345,30.105583079999995,26.28046418500001,32.23835754394531,31.659882000000003,0.9625678617810752,0.0,-0.422040543945311
2020-12-11,31.9,31.9,31.761999,31.774,31.659882,800,31.4528492222222,31.10834480952382,30.158073939999994,26.336029590000006,32.208030700683594,32.193958,1.3659932670850155,0.5481487006835941,0.0
2020-12-14,32.5,32.529999,32.287997999999995,32.310001,32.193958,6200,31.61836399999998,31.19470038095239,30.2245942,26.391557160000005,32.28305435180664,32.422134,-0.08340033227903373,0.08909635180663855,0.0
2020-12-15,32.560001,32.599998,32.438,32.539001,32.422134,4000,31.797606777777762,31.295574952380964,30.297511399999994,26.448324630000005,32.39141845703125,32.682194,-0.45355585123448927,-0.030715542968749787,0.0
2020-12-16,33.0,33.0,32.736,32.799999,32.682194,15100,31.97541011111109,31.372915142857156,30.368694759999993,26.503159380000007,32.60531997680664,32.881477000000004,-0.5935336253923638,-0.076874023193362,0.0
2020-12-17,33.0,33.0,32.900002,33.0,32.881477000000004,5700,32.08999699999998,31.477538000000013,30.44442179999999,26.556663560000008,32.82738494873047,32.682194,-0.5230759129379735,0.0,0.05409205126953509
2020-12-18,32.939999,32.939999,32.799999,32.799999,32.682194,9500,32.18078066666665,31.57822266666668,30.51377177999999,26.610003090000006,33.023834228515625,32.682194,0.6824244979874095,0.0,0.0
2020-12-21,32.799999,32.990002000000004,32.799999,32.799999,32.682194,5200,32.27300377777775,31.653664952380968,30.585692519999988,26.666768735000005,33.105037689208984,32.927315,0.9299960320394665,0.42284368920898174,0.0
