date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-27,38.75,38.939999,38.639,38.813999,38.228497,10100,38.5870062222223,38.14895309523801,37.430051699999986,35.50793252000001,39.04078674316406,38.533817,0.5842936801334485,0.8122897431640652,0.0
2020-01-28,38.950001,39.220001,38.925999,39.124001,38.533817,3900,38.62968544444452,38.185254285714194,37.47299731999998,35.534362705000014,38.96956253051758,38.402828,-0.39474099155252984,0.0,-0.435745530517579
2020-01-29,39.330002,39.330002,38.991001,38.991001,38.402828,10000,38.63636066666674,38.21803795238086,37.51257823999998,35.55909542500002,38.89799118041992,38.614582,-0.23854175885372952,0.49516318041992236,0.0
2020-01-30,38.880001,39.206001,38.810001,39.206001,38.614582,9200,38.63876811111118,38.27000395238086,37.55221865999999,35.58466772500001,38.81807327270508,38.025604,-0.9894600760095946,0.0,-0.2034912727050795
2020-01-31,39.130001,39.130001,38.549999,38.608002,38.025604,19800,38.55384655555562,38.287263285714204,37.57976587999998,35.60769949500001,38.66193771362305,38.349644,0.13970086725297992,0.6363337136230456,0.0
2020-02-03,39.450001,39.450001,38.937,38.937,38.349644,11000,38.50317811111118,38.311511142857064,37.61242175999998,35.63280936000002,38.73847961425781,38.795807,-0.5098502343328586,0.38883561425781465,0.0
2020-02-04,39.48,39.57,39.375,39.389999,38.795807,10200,38.49256311111119,38.35981885714278,37.65649043999998,35.65989672500002,38.81230926513672,39.129692,-1.4665898693302437,0.016502265136715266,0.0
2020-02-05,39.75,39.75,39.560001,39.729,39.129692,5600,38.52134411111118,38.42402585714277,37.70958925999998,35.68871684000002,38.91836166381836,39.173031,-2.0404196838119253,-0.2113303361816392,0.0
2020-02-06,39.880001,39.880001,39.710999,39.772999,39.173031,29800,38.58372244444452,38.496206095238016,37.76277071999998,35.71613633000002,39.074554443359375,39.061737,-1.7560771734628906,0.0,0.09847655664062671
2020-02-07,39.889999,39.889999,39.580002,39.66,39.061737,39800,38.67630466666674,38.55525433333325,37.81151101999998,35.742755745000025,39.257869720458984,39.253792,-1.0139442247630164,0.19613272045898356,0.0
