date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-04-08,105.629997,106.57,105.629997,105.919998,91.057693,97100,91.65851844444434,90.77338300000007,87.88243422000006,80.98088811000014,91.25353240966797,90.77400199999998,-13.846738923023807,0.0,-0.1958394096679683
2016-04-11,106.260002,106.580002,105.480003,105.589996,90.774002,154400,91.493269111111,90.8627882380953,88.05318846000007,81.05389973500013,90.97126007080078,91.36718,-13.844811519075368,0.1972580708007854,0.0
2016-04-12,105.730003,106.360001,105.449997,106.279999,91.36718,598400,91.42258444444434,90.97068095238102,88.20113874000008,81.13253369500013,91.08389282226562,90.88576499999999,-14.298180580274918,0.0,0.2832871777343797
2016-04-13,106.550003,106.550003,105.150002,105.720001,90.885765,125200,91.24969222222211,91.05524300000006,88.32187100000009,81.20688382500013,91.11529541015625,90.73102599999999,-13.814515183218498,0.0,-0.22953041015624365
2016-04-14,105.629997,105.949997,105.300003,105.540001,90.731026,136300,91.01280377777768,91.12227161904768,88.43370222000009,81.28301561000013,91.11827850341797,91.34998299999998,-13.664698085972194,0.3872525034179688,0.0
2016-04-15,105.699997,106.389999,105.440002,106.260002,91.349983,144600,90.89626733333323,91.17933328571435,88.53588224000008,81.36308007500013,91.15716552734375,91.685249,-14.213096356478752,-0.1928174726562446,0.0
2016-04-18,106.220001,106.650002,105.519997,106.650002,91.685249,132800,91.00611533333323,91.20560057142863,88.65398984000008,81.44343839000013,91.32723236083984,91.874405,-14.367341164381935,-0.35801663916015514,0.0
2016-04-19,106.75,106.980003,106.269997,106.870003,91.874405,111500,91.14557555555545,91.26893109523814,88.77331906000009,81.51921285000013,91.5487289428711,90.060478,-14.336365328939781,0.0,0.32567605712890213
2016-04-20,107.040001,107.089996,104.290001,104.760002,90.060478,163700,91.08730899999989,91.25214785714292,88.8614928800001,81.58491231000012,91.36620330810547,87.825294,-12.785221874942815,0.0,-1.3057253081054654
2016-04-21,104.25,104.25,101.809998,102.160004,87.825294,748300,90.72815355555545,91.13998009523816,88.8983030200001,81.63034539000012,90.70584869384766,88.599007,-11.211976172350527,2.8805546938476567,0.0
2016-04-22,102.599998,103.25,102.599998,103.059998,88.599007,158600,90.48648744444434,91.04132185714292,88.95195338000009,81.68161591500011,90.130126953125,88.770935,-12.54596477565912,1.5311199531249997,0.0
2016-04-25,102.93,103.260002,102.639999,103.260002,88.770935,764900,90.19801577777768,90.93447580952387,89.03653712000009,81.73793526500012,89.48365020751953,89.020241,-13.341421194704672,0.7127152075195369,0.0
2016-04-26,103.440002,103.910004,103.309998,103.550003,89.020241,132200,89.99073533333323,90.85096338095244,89.1325962400001,81.79323899000012,88.91506958007812,90.172211,-14.133204245220426,-0.10517141992187362,0.0
2016-04-27,103.870003,105.459999,103.489998,104.889999,90.172211,1536500,89.92864477777768,90.75148552380958,89.23991176000008,81.85413502500012,88.78569030761719,90.172211,-15.35352163782823,0.0,0.0
2016-04-28,103.93,105.059998,103.589996,104.889999,90.172211,259800,89.79778122222211,90.66428880952387,89.35013028000009,81.91540806500012,89.29376220703125,90.63644399999998,-14.869136182343517,-0.8784487929687543,0.0
2016-04-29,104.440002,105.550003,103.790001,105.43,90.636444,148500,89.68124733333323,90.57831971428578,89.44384656000007,81.97753613000013,89.63734436035156,91.332779,-14.979280697760073,-0.9990996396484348,0.0
2016-05-02,105.57,106.790001,105.400002,106.239998,91.332779,366500,89.62106666666655,90.50545100000006,89.56224820000008,82.03723912000014,90.24018096923828,91.27261399999999,-15.060069024814664,0.0,1.092598030761721
2016-05-03,106.309998,106.559998,105.599998,106.169998,91.272614,139000,89.75574844444434,90.45182257142864,89.6620280200001,82.10095616500016,90.62388610839844,92.33002499999999,-14.642660058825252,-0.6487278916015669,0.0
2016-05-04,106.239998,108.029999,106.0,107.400002,92.330025,165100,90.256274111111,90.52960390476197,89.78244322000009,82.17213853000015,91.35655212402344,91.97755399999998,-14.938034988096707,0.0,0.9734728759765687
2016-05-05,107.110001,108.25,106.660004,106.989998,91.977554,128300,90.63166822222212,90.5942844285715,89.88624570000009,82.24528687500016,91.7286376953125,91.530518,-14.264286933333246,0.0,0.2489163046874978
2016-05-06,106.870003,106.870003,105.5,106.470001,91.530518,185400,90.93828855555545,90.63931495238101,89.96505476000007,82.31469197500017,91.86114501953125,91.99473599999999,-13.721100632345017,0.3306270195312493,0.0
2016-05-09,106.550003,107.160004,106.400002,107.010002,91.994736,92800,91.26878799999989,90.68393604761911,90.10045272000006,82.39198972000017,92.04579162597656,92.16667899999999,-13.98393616890451,0.05105562597655933,0.0
2016-05-10,107.220001,107.5,106.849998,107.209999,92.166679,111300,91.49039555555545,90.75025400000007,90.23450758000007,82.47031472500016,92.22401428222656,92.36440299999998,-13.978159553731023,0.05733528222656048,0.0
2016-05-11,107.489998,107.57,106.650002,107.440002,92.364403,169600,91.73397244444433,90.79774080952387,90.37917724000006,82.54460141500016,92.22512817382812,92.88021899999998,-14.1612747049017,-0.1392748261718708,0.0
2016-05-12,107.449997,108.209999,107.0,108.040001,92.880219,888000,91.98328077777768,90.89271480952387,90.52220918000006,82.61958215500016,92.33731842041016,92.49333999999999,-14.534137758467669,0.0,0.5429005795898405
2016-05-13,108.099998,108.099998,107.120003,107.589996,92.49334,628700,92.11223199999989,90.9766345238096,90.64794040000007,82.69137174500015,92.44998931884766,92.648109,-14.071946504350036,-0.04335068115234719,0.0
2016-05-16,107.43,107.809998,106.949997,107.769997,92.648109,90800,92.26506477777768,91.03845004761911,90.75815204000006,82.76087713000017,92.52919006347656,91.023315,-14.14197583815785,0.0,0.11891893652344265
2016-05-17,107.620003,107.620003,105.339996,105.879997,91.023315,131100,92.11987477777768,91.00692938095244,90.82664644000006,82.81869775500016,92.25533294677734,89.42429399999997,-12.868024593184169,0.0,-1.232017946777347
2016-05-18,105.410004,106.160004,103.699997,104.019997,89.42429399999997,151400,91.83617922222213,90.89025742857149,90.84881518000007,82.86688955500016,91.61138153076172,90.25817899999998,-11.929067320813598,2.187087530761744,0.0
2016-05-19,103.660004,104.989998,103.07,104.989998,90.258179,146400,91.69480822222212,90.89967176190481,90.87724476000008,82.92578577500016,91.23602294921875,90.49029499999999,-13.100271752344685,0.9778439492187516,0.0
2016-05-20,105.379997,105.379997,104.5,105.260002,90.490295,117600,91.527648111111,91.02657657142862,90.90912082000008,82.98437639500017,90.99007415771484,89.66500099999999,-13.556837897727911,0.0,-0.4997791577148405
2016-05-23,105.379997,105.389999,104.279999,104.300003,89.665001,66400,91.24968388888878,91.07733819047624,90.92039218000009,83.03796072500018,90.43721008300781,90.71380599999999,-13.291267994491035,0.7722090830078088,0.0
2016-05-24,104.489998,105.580002,104.489998,105.519997,90.713806,134400,91.06628422222211,91.1698558571429,90.95246906000007,83.09243239000017,90.39381408691406,90.41292599999998,-14.334897027229768,0.0,0.31999191308594277
