date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-02-13,17.620001000000006,17.620001000000006,17.200001,17.200001,17.200001,200,17.277778111111136,17.313809809523807,16.96680016000003,14.826750015000025,17.548696517944336,16.9,2.027299405065939,0.0,-0.3486955179443356
2015-02-17,17.299999,17.299999,16.75,16.9,16.9,6200,17.21222255555558,17.302381285714283,16.99200016000003,14.843000015000024,17.53881072998047,16.82,3.7799451478134336,0.0,-0.6388107299804702
2015-02-18,16.82,16.82,16.82,16.82,16.82,500,17.138889222222247,17.256190761904758,17.00580018000003,14.858300015000024,17.453947067260742,16.82,3.769007534249357,0.0,0.0
2015-02-19,16.82,16.82,16.82,16.82,16.82,0,17.090000333333357,17.25809547619047,17.02960018000003,14.874150015000025,17.34137535095215,16.799999,3.0997345478724623,0.0,-0.5213753509521482
2015-02-20,16.799999,16.799999,16.799999,16.799999,16.799999,200,17.03888911111114,17.259047761904757,17.054400160000032,14.889900010000025,17.18475914001465,16.85,2.2902390649823774,0.38476014001464875,0.0
2015-02-23,16.77,17.25,16.77,16.85,16.85,3200,17.017777888888915,17.263809666666663,17.072200160000033,14.906100010000022,17.106014251708984,16.799999,1.5193724137031628,0.0,-0.25601425170898295
2015-02-24,16.799999,16.799999,16.799999,16.799999,16.799999,100,16.986666666666697,17.254285809523804,17.088800140000032,14.922050005000022,17.05975914001465,16.799999,1.546191401646207,0.0,0.0
2015-02-25,16.799999,16.799999,16.799999,16.799999,16.799999,400,16.95666655555559,17.201904809523807,17.105400120000027,14.93800000000002,17.05343246459961,16.25,1.5085326171722373,0.0,-0.2534334645996097
2015-02-26,16.75,16.799999,16.0,16.25,16.25,4800,16.804444222222255,17.120952380952378,17.12000012000003,14.95220000000002,16.967008590698242,16.280001000000002,4.412360558143029,0.7170085906982422,0.0
2015-02-27,16.280001000000002,16.280001000000002,16.280001000000002,16.280001000000002,16.280001000000002,200,16.70222200000003,17.050952428571428,17.13000014000003,14.964850005000022,16.848838806152344,16.9,3.4940895037558137,0.5688378061523416,0.0
2015-03-02,16.75,16.9,16.52,16.9,16.9,2600,16.70222200000003,17.034285761904762,17.15240014000003,14.980650005000022,16.836008071899414,17.0,-0.37865046213363623,-0.06399192810058452,0.0
2015-03-03,16.799999,17.0,16.790001,17.0,17.0,4700,16.72222200000003,17.010476238095237,17.17840014000003,14.998950005000022,16.873409271240234,16.879998999999998,-0.7446513456456801,0.0,0.12659072875976562
2015-03-04,16.85,16.879998999999998,16.85,16.879998999999998,16.879998999999998,200,16.72888855555559,16.98095238095238,17.202000120000026,15.016650000000022,16.895130157470703,16.6,0.0896395637861421,0.0,-0.015131157470705148
2015-03-05,16.26,16.6,16.25,16.6,16.6,101100,16.70666644444448,16.93857142857143,17.196600100000026,15.032900000000023,16.975826263427734,16.6,2.2640136351068247,0.0,0.0
2015-03-06,16.6,16.6,16.6,16.6,16.6,0,16.6788886666667,16.896666666666665,17.189800080000026,15.050400000000023,17.012313842773438,16.73,2.483818329960458,0.4123138427734361,0.0
2015-03-09,16.950001,17.0,16.6,16.73,16.73,23400,16.671111000000035,16.871428571428574,17.194400080000026,15.068600000000021,17.033397674560547,16.75,1.813494767247737,0.30339767456054645,0.0
2015-03-10,16.75,16.75,16.75,16.75,16.75,10500,16.66555555555559,16.84714285714286,17.190600060000026,15.086850000000021,17.000957489013672,16.950001,1.498253665753265,0.2509574890136719,0.0
2015-03-11,16.93,17.0,16.9,16.950001,16.950001,3400,16.743333444444474,16.84285714285714,17.195400100000025,15.104350005000024,17.01361083984375,16.950001,0.3752792689731976,0.0,0.0
2015-03-12,16.950001,16.959999,16.940001000000002,16.950001,16.950001,9600,16.81777788888892,16.836666714285712,17.195400100000025,15.121850010000026,17.07613754272461,17.0,0.7441683497517732,0.12613654272460906,0.0
2015-03-13,16.99,17.0,16.99,17.0,17.0,3500,16.82888900000003,16.833333380952382,17.189400120000027,15.139600010000027,17.149925231933594,16.950001,0.8819131290211397,0.0,-0.14992523193359375
2015-03-16,16.9,17.09,16.9,16.950001,16.950001,1900,16.823333555555582,16.80142861904762,17.188000140000028,15.157100015000028,17.169939041137695,17.0,1.2975694876814166,0.219938041137695,0.0
2015-03-17,17.0,17.0,17.0,17.0,17.0,3300,16.836667000000027,16.79190476190476,17.17480014000003,15.174850015000029,17.21204948425293,17.02,1.2473499073701746,0.2120494842529297,0.0
2015-03-18,17.01,17.15,17.0,17.02,17.02,7500,16.883333666666697,16.797619047619047,17.16120012000003,15.19270001500003,17.23649024963379,17.02,1.271975614769621,0.0,0.0
2015-03-19,17.02,17.02,17.02,17.02,17.02,0,16.930000333333364,16.807142857142857,17.161600120000028,15.21175001500003,17.24333381652832,17.030001000000002,1.3121845859478305,0.22333381652832074,0.0
2015-03-20,17.1,17.25,17.030001000000002,17.030001000000002,17.030001000000002,2400,16.96333377777781,16.817142904761905,17.14220014000003,15.230600020000029,17.264827728271484,17.0,1.3789002612007022,0.0,-0.2348267282714822
2015-03-23,17.030001000000002,17.030001000000002,17.0,17.0,17.0,1000,16.991111555555587,16.82666676190476,17.12220014000003,15.24960002000003,17.271623611450195,17.200001,1.5977859497070312,0.2716236114501953,0.0
2015-03-24,17.0,17.200001,17.0,17.200001,17.200001,2900,17.018889333333366,16.843333476190473,17.108200160000028,15.269600025000031,17.293149948120117,17.17,0.5415636203748876,0.0,-0.09314894812011687
2015-03-25,17.0,17.17,17.0,17.17,17.17,1000,17.0433336666667,16.86095257142857,17.093200160000027,15.287950025000033,17.30059814453125,16.98,0.7606181976193843,0.0,-0.1305981445312483
2015-03-26,16.98,16.98,16.98,16.98,16.98,100,17.04111144444448,16.869524047619045,17.07280016000003,15.305350025000031,17.287389755249023,16.98,1.8103048012309952,0.0,0.0
2015-03-27,16.98,16.98,16.98,16.98,16.98,0,17.044444666666703,16.904285952380953,17.05240016000003,15.322800025000033,17.261829376220703,17.0,1.6597725336908287,0.2818293762207027,0.0
2015-03-30,17.24,17.24,17.0,17.0,17.0,500,17.044444666666703,16.938571619047618,17.04960018000003,15.340350025000035,17.280977249145508,17.0,1.6528073479147518,0.0,0.0
2015-03-31,17.0,17.209999,16.9,17.0,17.0,1600,17.042222444444477,16.943333523809525,17.03380016000003,15.358600025000035,17.265865325927734,17.0,1.5639136819278494,0.0,0.0
2015-04-01,17.0,17.0,16.9,17.0,17.0,3500,17.040000222222254,16.943333523809525,17.03820014000003,15.376750025000035,17.24498176574707,17.0,1.441069210276884,0.0,0.0
2015-04-02,17.1,17.1,17.0,17.0,17.0,5100,17.03666677777781,16.949047857142858,17.04260012000003,15.394250025000035,17.2609920501709,17.0,1.5352473539464613,0.0,0.0
2015-04-06,17.0,17.0,17.0,17.0,17.0,0,17.03666677777781,16.968095476190474,17.04760012000003,15.411700025000034,17.260896682739258,17.0,1.5346863690544577,0.0,0.0
2015-04-07,17.0,17.08,16.950001,17.0,17.0,2200,17.014444444444475,16.987143095238093,17.04760012000003,15.427950025000035,17.243520736694336,17.200001,1.432474921731388,0.24352073669433594,0.0
2015-04-08,17.200001,17.200001,17.200001,17.200001,17.200001,500,17.017777888888915,17.009524095238092,17.033600140000033,15.445750030000035,17.283632278442383,17.23,0.48622833476801824,0.0836312784423825,0.0
2015-04-09,17.200001,17.23,17.18,17.23,17.23,8400,17.045555666666694,17.032381238095233,17.019200120000033,15.463900030000037,17.338436126708984,17.23,0.6293449025477884,0.0,0.0
2015-04-10,17.23,17.23,17.23,17.23,17.23,0,17.073333444444472,17.045714523809522,17.008800120000032,15.482800030000037,17.37373924255371,18.209999,0.8342382040261782,0.1437392425537105,0.0
2015-04-13,17.469998999999998,18.209999,17.4,18.209999,18.209999,7400,17.207777777777807,17.105714428571428,17.028000100000032,15.506600025000038,17.56397247314453,17.5,-3.547647239604289,0.0,0.6460265268554686
2015-04-14,18.35,18.35,17.5,17.5,17.5,2400,17.263333333333364,17.12952395238095,17.028000100000032,15.526800025000039,17.743913650512695,18.059999,1.3937922886439733,0.2439136505126953,0.0
2015-04-15,17.5,18.059999,17.5,18.059999,18.059999,2000,17.38111100000003,17.182381,17.039200080000033,15.549600020000039,17.857526779174805,18.059999,-1.1211087045198427,0.0,0.0
2015-04-16,18.059999,18.059999,18.059999,18.059999,18.059999,0,17.498888666666698,17.232857142857142,17.050600060000033,15.57260001500004,18.01762580871582,18.24,-0.23462454944865133,-0.04237319128418093,0.0
2015-04-17,18.24,18.24,18.24,18.24,18.24,100,17.636666444444476,17.290952380952383,17.06580006000003,15.594800015000038,18.208969116210938,17.75,-0.17012545936985166,0.0,0.031030883789060937
2015-04-20,17.73,17.75,17.73,17.75,17.75,1300,17.719999777777808,17.325714285714287,17.07560006000003,15.615300015000036,18.178924560546875,17.51,2.416476397447183,0.0,-0.428924560546875
2015-04-21,17.76,18.0,17.16,17.51,17.51,4600,17.75444411111114,17.348571380952382,17.08060006000003,15.634850015000039,18.114168167114258,17.51,3.4504178590191668,0.0,0.0
2015-04-22,17.51,17.51,17.51,17.51,17.51,0,17.78555522222225,17.372857095238096,17.09000004000003,15.65440001500004,18.04435920715332,17.9,3.051737333828205,0.5343592071533187,0.0
2015-04-23,18.0,18.24,17.82,17.9,17.9,2900,17.859999666666695,17.40619038095238,17.10640004000003,15.67590001500004,18.042400360107422,17.889999,0.7955327380302978,0.0,-0.1424003601074233
2015-04-24,17.98,18.0,17.02,17.889999,17.889999,4500,17.824444111111138,17.440476047619047,17.122800020000028,15.69660001000004,17.950098037719727,17.77,0.3359365068702744,0.0,-0.06009903771972702
2015-04-27,17.549999,17.780001000000006,17.51,17.77,17.77,1100,17.85444411111114,17.478095095238093,17.12580000000003,15.716700010000041,17.929241180419922,18.0,0.8961236939781785,0.1592411804199223,0.0
2015-04-28,17.959999,18.0,17.83,18.0,18.0,1400,17.847777555555584,17.526666523809517,17.141799980000027,15.737950010000041,18.00452995300293,18.0,0.0251664055718316,0.0,0.0
2015-04-29,18.0,18.0,18.0,18.0,18.0,0,17.841111000000026,17.574285571428568,17.16379998000003,15.75890001000004,18.096900939941406,18.0,0.5383385552300347,0.0,0.0
