date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-02-04,0.57,0.71,0.57,0.71,0.71,63400,0.5366666666666656,0.6047619047619022,0.735999999999996,1.2952500000000036,0.5504977703094482,0.68,-22.465102773317145,0.0,0.15950222969055172
2015-02-05,0.69,0.7,0.6,0.68,0.68,33200,0.5577777777777766,0.6038095238095212,0.7297999999999959,1.2887000000000035,0.5784966945648193,0.59,-14.92695668164422,0.0,0.10150330543518071
2015-02-06,0.65,0.65,0.59,0.59,0.59,47100,0.569999999999999,0.5990476190476165,0.722199999999996,1.2816000000000034,0.6036602258682251,0.6999999999999998,2.3152925200381573,0.013660225868225129,0.0
2015-02-09,0.61,0.7,0.61,0.7,0.7,51300,0.5922222222222211,0.5999999999999974,0.7171999999999961,1.2750500000000033,0.6364424824714661,0.63,-9.079645361219129,0.0,0.06355751752853389
2015-02-10,0.68,0.68,0.6,0.63,0.63,42400,0.5988888888888878,0.5976190476190452,0.710399999999996,1.2681500000000034,0.6568498611450195,0.6,4.261882721431671,0.0,-0.026849861145019527
2015-02-11,0.65,0.65,0.6,0.6,0.6,2900,0.6088888888888877,0.5928571428571404,0.7041999999999962,1.2611500000000033,0.6518627405166626,0.6,8.643790086110437,0.0,0.0
2015-02-12,0.6,0.64,0.6,0.6,0.6,103600,0.6199999999999988,0.5842857142857119,0.6975999999999962,1.2544000000000033,0.6399934887886047,0.63,6.6655814647674605,0.03999348878860476,0.0
2015-02-13,0.62,0.63,0.6,0.63,0.63,47200,0.6344444444444433,0.5833333333333309,0.6903999999999962,1.2475500000000033,0.6393289566040039,0.68,1.4807867625403017,0.009328956604003902,0.0
2015-02-17,0.6,0.68,0.6,0.68,0.68,29600,0.6466666666666654,0.5847619047619023,0.6847999999999962,1.2412000000000034,0.6361551284790039,0.71,-6.447775223675903,-0.04384487152099614,0.0
2015-02-18,0.7,0.75,0.69,0.71,0.71,48600,0.6466666666666654,0.5876190476190452,0.6797999999999962,1.2349000000000034,0.6512620449066162,0.6,-8.272951421603345,0.0,0.058737955093383754
2015-02-19,0.68,0.7,0.6,0.6,0.6,51000,0.6377777777777766,0.589523809523807,0.6723999999999962,1.2280000000000035,0.6565449833869934,0.6,9.424163897832239,0.0,0.0
2015-02-20,0.59,0.68,0.59,0.6,0.6,83600,0.6388888888888876,0.5914285714285689,0.6661999999999964,1.2212500000000035,0.657231330871582,0.61,9.538555145263675,0.05723133087158205,0.0
2015-02-23,0.6,0.68,0.6,0.61,0.61,24100,0.6288888888888876,0.5933333333333307,0.6617999999999964,1.2148000000000037,0.657310426235199,0.69,7.755807579540817,0.04731042623519899,0.0
2015-02-24,0.64,0.74,0.61,0.69,0.69,57200,0.6355555555555543,0.6028571428571402,0.6599999999999963,1.2087000000000037,0.6631355285644531,0.68,-3.8934016573256263,0.0,0.02686447143554682
2015-02-25,0.65,0.74,0.65,0.68,0.68,28900,0.6444444444444433,0.6123809523809497,0.6591999999999963,1.2029500000000035,0.6582418084144592,0.6999999999999998,-3.1997340566971797,-0.02175819158554082,0.0
2015-02-26,0.67,0.92,0.61,0.7,0.7,23600,0.6555555555555544,0.6219047619047592,0.6553999999999963,1.1973000000000034,0.6786791682243347,0.65,-3.04583311080932,0.0,0.02132083177566524
2015-02-27,0.68,0.68,0.63,0.65,0.65,25500,0.6577777777777767,0.625714285714283,0.6517999999999964,1.1912500000000035,0.686940610408783,0.65,5.683170832120451,0.0,0.0
2015-03-02,0.67,0.68,0.62,0.65,0.65,6900,0.6544444444444434,0.6323809523809497,0.6497999999999964,1.1854500000000034,0.6916431188583374,0.62,6.406633670513442,0.0,-0.04164311885833738
2015-03-03,0.65,0.65,0.62,0.62,0.62,4900,0.6444444444444435,0.6380952380952354,0.6471999999999963,1.1794500000000034,0.6822606325149536,0.62,10.042037502411874,0.0,0.0
2015-03-04,0.63,0.64,0.6,0.62,0.62,36000,0.6466666666666657,0.6438095238095211,0.6449999999999964,1.1732000000000036,0.6683335304260254,0.63,7.795730713875064,0.048333530426025395,0.0
2015-03-05,0.6,0.63,0.58,0.63,0.63,15700,0.649999999999999,0.646666666666664,0.6421999999999963,1.1669500000000035,0.6434735655784607,0.61,2.138661202930268,0.0,-0.013473565578460689
2015-03-06,0.6,0.63,0.6,0.61,0.61,12800,0.649999999999999,0.6419047619047592,0.6383999999999963,1.1615000000000035,0.6334638595581055,0.62,3.846534353787784,0.023463859558105482,0.0
2015-03-09,0.62,0.62,0.6,0.62,0.62,32300,0.6422222222222214,0.6390476190476163,0.6355999999999963,1.1565000000000036,0.6254984140396118,0.65,0.8868409741309388,0.005498414039611821,0.0
2015-03-10,0.65,0.65,0.65,0.65,0.65,1300,0.6388888888888881,0.6419047619047592,0.6333999999999963,1.1512500000000037,0.6289330720901489,0.66,-3.241065832284784,-0.021066927909851096,0.0
