date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-08-12,10.7,10.76,10.64,10.69,6.623268,34200,6.635659555555561,6.59966504761905,6.5319397200000076,6.813063694999996,6.71142053604126,6.6542460000000005,-37.217768605788024,0.08815253604125939,0.0
2015-08-13,10.66,10.78,10.64,10.74,6.6542460000000005,19700,6.6384133333333395,6.604090571428574,6.530042200000008,6.814426004999997,6.719329357147217,6.691422,-37.43641194462554,0.06508335714721625,0.0
2015-08-14,10.73,10.8,10.69,10.8,6.691422,25100,6.641855333333339,6.606745904761906,6.5307057200000065,6.8157414949999975,6.7264251708984375,6.691422,-37.7182854546441,0.0,0.0
2015-08-17,10.75,10.82,10.72,10.8,6.691422,30700,6.648051111111117,6.609991333333335,6.532217440000006,6.816998814999998,6.744490146636963,6.759575,-37.551017160768865,0.05306814663696269,0.0
2015-08-18,10.82,10.95,10.73,10.91,6.759575,45800,6.661131111111117,6.61913742857143,6.535940440000006,6.818335114999999,6.762668609619141,6.722399,-38.014036575443264,0.0,-0.003093609619140736
2015-08-19,10.82,10.86,10.8,10.85,6.722399,32000,6.672834111111118,6.625628190476192,6.540616260000006,6.819427354999999,6.782590866088867,6.6542460000000005,-37.48764178719938,0.0,-0.06019186608886695
2015-08-20,10.8,10.9,10.68,10.74,6.6542460000000005,63200,6.6728341111111185,6.62651323809524,6.542475000000007,6.820062489999999,6.779904842376709,6.5303309999999986,-36.87239439127832,0.0,-0.12565884237670844
2015-08-21,10.73,10.78,10.53,10.54,6.5303309999999986,81700,6.665261444444452,6.625038047619049,6.541855420000006,6.820194389999999,6.744556903839111,6.257718,-36.009896548016016,0.0,-0.21422590383911277
2015-08-24,10.26,10.26,10.08,10.1,6.257718,103300,6.6205141111111185,6.609696190476193,6.536650980000006,6.818614174999999,6.653233051300049,6.195759,-34.12640543267278,0.0,-0.39551505130004916
2015-08-25,10.27,10.29,9.97,10.0,6.195759,146200,6.573013111111118,6.596714571428573,6.530826940000006,6.816811429999999,6.5355682373046875,6.319676,-34.644317626953125,0.3398092373046877,0.0
2015-08-26,10.02,10.2,10.02,10.2,6.319676,78600,6.535838666666673,6.58697842857143,6.527357340000006,6.815511919999999,6.461381435394287,6.437395,-36.65312318240895,0.14170543539428682,0.0
2015-08-27,10.15,10.47,10.15,10.39,6.437395,96100,6.507613444444449,6.581372714285716,6.525870360000006,6.814771924999999,6.422546863555908,6.4311989999999986,-38.185304489356035,0.0,0.01484813644409222
