date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-29,77.099998,81.33000200000002,77.099998,79.879997,79.879997,123300,79.8433336666667,82.01761990476196,83.65839995999998,74.44615004500002,81.56852722167969,81.449997,2.1138336067785337,1.6885302216796845,0.0
2020-09-30,80.220001,84.370003,80.220001,81.449997,81.449997,144500,79.86777744444447,81.63047680952386,83.61999983999998,74.23745002000003,82.04288482666016,80.629997,0.7279163271917126,0.0,-0.59288782666016
2020-10-01,81.449997,82.650002,78.93,80.629997,80.629997,164000,79.47999900000002,81.34190514285719,83.57419981999998,74.01394999500002,82.42900848388672,79.849998,2.231193787451977,0.0,-1.7990114838867157
2020-10-02,79.41999799999998,82.360001,79.41999799999998,79.849998,79.849998,127600,79.4711098888889,81.14047638095242,83.48919981999998,73.75054999000002,82.63060760498047,84.660004,3.4822913896384438,2.7806096049804694,0.0
2020-10-05,81.089996,85.139999,80.690002,84.660004,84.660004,183600,80.07999922222224,81.2714287619048,83.51179991999997,73.57745001500001,83.43051147460938,83.849998,-1.4522708094729428,0.0,1.2294925253906257
2020-10-06,85.389999,87.75,83.690002,83.849998,83.849998,140600,80.67333211111114,81.27761909523814,83.49839993999996,73.44769999,84.5738754272461,84.410004,0.8633004704974405,0.7238774272460944,0.0
2020-10-07,85.309998,86.08000200000002,83.68,84.410004,84.410004,114600,81.37333244444446,81.26952395238101,83.56620007999996,73.32595,85.1783676147461,84.290001,0.9102755341014948,0.0,-0.768363614746093
2020-10-08,86.209999,86.800003,83.550003,84.290001,84.290001,253700,81.81888822222224,80.99047628571434,83.66080013999998,73.23510001,86.01077270507812,82.489998,2.041489719614692,0.0,-1.7207717050781213
2020-10-09,85.110001,86.650002,82.019997,82.489998,82.489998,145200,82.38999933333335,81.03666680952385,83.75880017999998,73.13534999,86.66876220703125,82.349998,5.06578289289236,0.0,-4.17876420703125
2020-10-12,82.190002,83.66999799999998,80.360001,82.349998,82.349998,107900,82.66444388888891,81.27095242857146,83.90440013999998,73.04454996999999,86.44194793701172,82.41999799999998,4.968973936115602,4.091949937011719,0.0
2020-10-13,81.519997,84.480003,81.08000200000002,82.41999799999998,82.41999799999998,120700,82.77222177777779,81.3547616666667,83.96180003999999,72.96819994999998,85.9324951171875,81.989998,4.261704928926985,0.0,-3.5124971171875217
2020-10-14,82.599998,84.510002,81.949997,81.989998,81.989998,182500,82.92333300000001,81.32619033333337,84.00799999999998,72.89764994999999,85.54106903076172,81.5,4.331102716652974,0.0,-3.551071030761719
2020-10-15,81.400002,82.730003,80.0,81.5,81.5,91700,83.10666655555556,81.35619019047624,84.01880001999999,72.82834994499999,84.78630828857422,80.860001,4.032280108680023,0.0,-3.2863082885742188
2020-10-16,81.360001,83.239998,80.629997,80.860001,80.860001,151600,82.68444400000001,81.3385710476191,83.98219999999998,72.76619994499998,84.32807159423828,80.889999,4.288981636592219,3.4680705942382843,0.0
2020-10-19,81.349998,82.260002,80.440002,80.889999,80.889999,92500,82.35555522222222,81.18476133333338,83.90020001999997,72.70369994499998,84.11051940917969,80.889999,3.981357954003293,0.0,0.0
2020-10-20,81.68,81.68,79.029999,80.889999,80.889999,96700,81.96444355555556,81.23047557142861,83.78799999999997,72.64834994499999,83.78695678710938,79.58000200000002,3.581354707532351,0.0,-2.896957787109372
2020-10-21,80.410004,82.43,79.440002,79.58000200000002,79.58000200000002,116700,81.44111033333336,81.24952328571433,83.68900005999996,72.59904994499999,83.34717559814453,86.33000200000002,4.733819431349736,3.7671735981445096,0.0
