date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-06-04,53.674999,53.689999,53.23,53.360001,43.781361,10400,43.72803677777793,43.683888476190546,43.81558530000007,42.315491885000036,44.047550201416016,43.96188400000001,-17.452118860687392,0.26618920141601876,0.0
2015-06-05,53.389999,53.665001,53.095001,53.580002,43.96188400000001,24600,43.74490244444459,43.72901528571436,43.82428244000007,42.32743471500004,44.14141845703125,43.793682,-17.61587008333585,0.0,-0.17953445703123805
2015-06-08,53.59,53.59,53.299999,53.375,43.793682,33400,43.79732355555571,43.75558390476198,43.832241340000074,42.33937775000003,44.177486419677734,43.670609000000006,-17.231875560322745,0.0,-0.3838044196777375
2015-06-09,53.220001,53.470001,53.040001,53.224998,43.670609000000006,49000,43.777723666666816,43.762812238095314,43.83486700000007,42.34988329500003,44.131683349609375,44.450069,-17.08466884374636,0.461074349609369,0.0
2015-06-10,53.474998,54.215,53.474998,54.174999,44.450069,22000,43.85339022222237,43.80422709523817,43.84159498000006,42.36445820000004,44.19154739379883,44.314677999999994,-18.42815282045722,0.0,0.25852160620117104
2015-06-11,54.16,54.16,53.935001,54.009998,44.314678,53000,43.94592244444459,43.85326085714293,43.84897932000007,42.37810760500004,44.30710220336914,44.253155,-17.964999362952877,0.0,0.007575796630860054
2015-06-12,54.025002,54.025002,53.779999,53.935001,44.253155,31800,44.022045222222374,43.89584795238102,43.855707240000065,42.39024486500004,44.36591339111328,43.998798,-17.741888257101763,0.0,-0.11275839111328168
2015-06-15,53.625,53.779999,53.049999,53.625,43.998798,22200,44.0484844444446,43.90717904761911,43.85373786000007,42.40124420000004,44.407718658447266,44.326988,-17.188403434130972,0.4089206584472649,0.0
2015-06-16,53.439999,54.035,53.439999,54.025002,44.326988,16000,44.06124711111126,43.93648152380959,43.855132660000066,42.41495515500005,44.52823257446289,44.240845,-17.578471215118345,0.0,-0.20124457446289057
2015-06-17,54.240002,54.240002,53.834999,53.919998,44.240845,22000,44.11230088888903,43.94214652380959,43.86030166000006,42.42714557500005,44.487548828125,44.708523,-17.493415285132244,0.2467038281249998,0.0
2015-06-18,53.974998,54.490002,53.974998,54.490002,44.708523,38800,44.19526077777792,43.97652895238102,43.87252678000005,42.44066107000004,44.577232360839844,44.70483,-18.191905441956404,0.0,0.13129063916015582
2015-06-19,54.290001,54.435001,54.115002,54.290001,44.70483,94600,44.29649944444459,44.00585161904768,43.88796028000005,42.455419925000044,44.6601676940918,44.836578,-17.737765939455777,-0.0446623059082043,0.0
2015-06-22,54.400002,54.580002,54.360001,54.450001,44.836578,43200,44.426051555555695,44.038712857142926,43.90200804000005,42.47104786000004,44.82374572753906,45.083614,-17.679072719320864,-0.01283227246094043,0.0
