date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-12-06,8.554948,8.743169,8.348512,8.348512,7.427858,494,7.262795222222264,7.280201999999996,7.268114759999987,7.2673191099999706,7.478088855743408,7.427858,-10.426087238738969,0.0,0.0
2013-12-09,8.348512,8.348512,8.348512,8.348512,7.427858,0,7.277800888888931,7.286632999999995,7.273834959999988,7.27454406999997,7.503822326660156,7.427858,-10.117847028786008,0.0,0.0
2013-12-10,8.348512,8.348512,8.348512,8.348512,7.427858,165,7.2928065555555985,7.293063999999994,7.282789199999988,7.281769029999969,7.521133899688721,7.427858,-9.910485848391652,0.0,0.0
2013-12-11,8.348512,8.348512,8.348512,8.348512,7.427858,0,7.307812222222266,7.299237809523803,7.292282439999989,7.28392329499997,7.541554927825928,7.5629089999999985,-9.665879047356844,0.1136969278259281,0.0
2013-12-12,8.500304,8.500304,8.500304,8.500304,7.5629089999999985,329,7.381040222222266,7.312099809523803,7.304476699999989,7.290240594999969,7.602814197540283,7.5629089999999985,-10.558325942927649,0.0,0.0
2013-12-13,8.500304,8.500304,8.500304,8.500304,7.5629089999999985,0,7.4110515555556,7.324961809523801,7.313113479999988,7.296557894999969,7.640961170196533,7.5629089999999985,-10.10955407951841,0.0,0.0
2013-12-16,8.500304,8.500304,8.500304,8.500304,7.5629089999999985,0,7.4410628888889345,7.3378238095238,7.316575819999988,7.302875194999968,7.6656694412231445,7.5629089999999985,-9.818878933939954,0.0,0.0
2013-12-17,8.500304,8.500304,8.500304,8.500304,7.5629089999999985,0,7.474075444444491,7.3506858095237995,7.322301999999988,7.309165659999968,7.682828903198242,7.346827999999998,-9.617010130481894,0.0,-0.11991990319824364
2013-12-18,8.257438,8.257438,8.257438,8.257438,7.346827999999999,494,7.47887733333338,7.3532582380952265,7.323706559999989,7.314375719999967,7.6194329261779785,7.346827999999998,-7.726428873241578,0.0,-0.27260492617797993
2013-12-19,8.257438,8.257438,8.257438,8.257438,7.346827999999999,0,7.469874000000047,7.355830666666654,7.32511111999999,7.319585779999967,7.563084125518799,7.346827999999998,-8.408829403032776,0.0,-0.21625612551880025
