date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-05,100.610001,100.739998,100.230003,100.540001,93.592056,1710700,93.72549088888883,92.41692195238076,90.24710524000007,86.27529652000008,94.56181335449219,92.279503,-5.946078760739038,0.0,-0.969757354492188
2015-03-06,100.260002,100.32,98.980003,99.129997,92.279503,1822900,93.57758322222215,92.55079423809505,90.29526748000008,86.33791802000009,94.37294006347656,92.651855,-4.798806698766914,2.093437063476557,0.0
2015-03-09,99.25,99.769997,99.209999,99.529999,92.651855,1966000,93.45966999999992,92.65673852380934,90.35032042000007,86.39913109000008,94.05616760253906,91.236916,-5.4996799482143475,0.0,-1.4043126025390649
2015-03-10,98.860001,98.860001,97.989998,98.010002,91.236916,2185600,93.18143622222213,92.71259190476172,90.37638550000007,86.45174950000009,93.56179809570312,90.938988,-4.538520368866919,0.0,-2.3248820957031313
2015-03-11,98.129997,98.190002,97.620003,97.690002,90.938988,1718300,92.85872299999991,92.77332042857125,90.38923126000007,86.5006674250001,93.03791809082031,92.065392,-4.762088047843109,2.0989300908203177,0.0
2015-03-12,98.129997,98.949997,98.029999,98.900002,92.065392,1670100,92.70150499999991,92.83493619047601,90.42274368000008,86.5521315850001,92.71533203125,91.516167,-6.253457880364856,0.0,-0.6499400312499972
2015-03-13,98.75,98.959999,97.760002,98.309998,91.516167,2202100,92.40051355555546,92.85931647619029,90.45681428000007,86.60213918000011,92.4864501953125,92.735641,-5.923657738948885,0.9702831953125042,0.0
2015-03-16,98.709999,99.629997,98.669998,99.620003,92.735641,1367500,92.27432844444435,92.9027585714284,90.53147186000007,86.6556188300001,92.5195541381836,92.614616,-7.127533274433251,0.0,0.21608686181640735
2015-03-17,99.260002,99.690002,99.010002,99.489998,92.614616,1434600,92.181237111111,92.91295252380935,90.60538466000007,86.70771027500008,92.71456909179688,93.638596,-6.8101608648169085,0.09995309179687695,0.0
2015-03-18,99.269997,100.959999,98.739998,100.589996,93.638596,2432800,92.18640822222213,92.96703261904744,90.72993790000008,86.76450711500009,93.12459564208984,93.480354,-7.421613137264818,0.0,0.5140003579101631
2015-03-19,100.370003,100.699997,100.190002,100.419998,93.480354,1238400,92.31983611111102,93.00426804761888,90.86752364000009,86.82138799000008,93.53856658935547,94.206459,-6.852650415950554,0.05821258935546325,0.0
2015-03-20,101.080002,101.510002,101.0,101.199997,94.206459,1360400,92.4925698888888,93.06765742857127,90.9978491000001,86.88074788500008,94.04409790039062,93.964417,-7.071046750731991,0.0,0.16236109960937029
2015-03-23,101.160004,101.389999,100.940002,100.940002,93.964417,1007400,92.79562555555547,93.08849152380937,91.0913107200001,86.93608793000007,94.41029357910156,93.592056,-6.468900625639421,0.0,-0.4458765791015651
2015-03-24,101.059998,101.300003,100.519997,100.540001,93.592056,1540900,93.09041088888881,93.0876050476189,91.1909161200001,86.98776990500008,94.61251068115234,92.017494,-5.89565372975047,0.0,-1.0204546811523443
2015-03-25,100.400002,100.470001,98.489998,98.529999,92.017494,1573800,93.0850888888888,93.00686314285699,91.27299376000008,87.03139489500009,94.32472229003906,91.868088,-4.268016596611293,0.0,-2.3072282900390633
2015-03-26,98.089996,98.870003,97.790001,98.370003,91.868088,3042400,93.12419122222212,92.91767590476175,91.35413130000008,87.07450307500008,93.86647033691406,92.157593,-4.578156476305012,1.9983823369140623,0.0
2015-03-27,98.43,98.82,98.160004,98.68,92.157593,2478900,93.05996366666658,92.83739904761889,91.44887846000009,87.12002595500009,93.46552276611328,93.184875,-5.284229057445,1.3079297661132756,0.0
2015-03-30,99.32,99.910004,99.32,99.779999,93.184875,2045600,93.1233257777777,92.82332861904744,91.58223034000008,87.17441609500008,93.4020767211914,92.381721,-6.3919847090884385,0.0,-0.21720172119140102
