date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-05,103.580002,104.75,102.080002,104.32,104.32,712300,105.05777755555567,102.74333347619051,92.38099994,84.021700105,106.35980224609375,102.25,1.955331907681899,0.0,-2.039802246093757
2019-03-06,104.230003,105.199997,101.510002,102.25,102.25,509000,104.85333355555568,103.0380954761905,92.92819996,84.148450095,105.91352844238281,101.580002,3.58291290208588,0.0,-3.6635284423828125
2019-03-07,102.339996,103.730003,101.309998,101.580002,101.580002,1081100,104.36888911111123,103.2809525714286,93.52959996,84.273100095,105.24345397949219,101.889999,3.606469686318961,3.6634519794921943,0.0
2019-03-08,99.75,102.510002,98.190002,101.889999,101.889999,720600,103.95111100000013,103.54285733333336,94.15919985999999,84.41055008000001,104.17169189453125,104.559998,2.2393688457404406,2.281692894531247,0.0
2019-03-11,102.900002,105.489998,102.580002,104.559998,104.559998,973600,103.8622217777779,103.90476204761907,94.69659977999999,84.56985008500001,104.2425308227539,105.019997,-0.30362201924113164,-0.31746717724608686,0.0
2019-03-12,105.0,105.669998,103.360001,105.019997,105.019997,669700,103.80222166666681,104.10095228571431,95.22299978,84.73120007000001,104.47854614257812,105.790001,-0.5155692943143757,-0.5414508574218786,0.0
2019-03-13,105.5,107.120003,104.839996,105.790001,105.790001,386500,103.85777722222238,104.38285695238098,95.75039983999999,84.89015007500002,104.9736328125,106.529999,-0.7716874749816891,-0.8163681875000037,0.0
2019-03-14,106.360001,108.199997,105.900002,106.529999,106.529999,516600,103.94444377777793,104.41238052380955,96.23219977999999,85.05205006000001,105.92828369140625,106.190002,-0.5648317978429284,0.0,0.6017153085937537
2019-03-15,106.550003,107.639999,105.349998,106.190002,106.190002,584000,104.23666644444461,104.55904723809525,96.73639976,85.20875008000002,107.07142639160156,106.330002,0.8300446134293845,0.8814243916015556,0.0
2019-03-18,106.050003,107.739998,105.050003,106.330002,106.330002,513400,104.46000000000016,104.67761895238097,97.29459983999999,85.360650105,107.58734130859375,107.739998,1.1824878067751348,1.2573393085937568,0.0
2019-03-19,106.510002,107.949997,103.529999,107.739998,107.739998,1281700,105.06999977777794,104.82380942857145,97.80599983999998,85.520600095,107.9207534790039,107.669998,0.16777007829896778,0.0,-0.18075547900390632
2019-03-20,107.5,109.360001,106.550003,107.669998,107.669998,524600,105.74666600000018,104.99857123809525,98.22719977999999,85.67795010000002,108.31428527832031,111.57,0.5983907219170801,0.6442872783203057,0.0
2019-03-21,107.370003,111.699997,106.93,111.57,111.57,708300,106.82222166666685,105.36380923809527,98.69119971999999,85.85080010000001,108.85982513427734,106.589996,-2.429125092518284,0.0,2.7101748657226494
2019-03-22,110.75,111.129997,106.589996,106.589996,106.589996,546100,107.04777700000017,105.48285685714288,99.07499959999997,85.98875008,109.31578063964844,106.300003,2.5572612270746666,0.0,-2.725784639648438
