date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-06-20,172.800003,172.800003,165.600006,172.800003,172.800003,476,165.60000099999954,162.05714342857235,178.07999999999956,375.1319999699998,215.95948791503906,194.399994,24.976553336656515,43.15948491503906,0.0
2017-06-21,180.0,208.800003,175.199997,194.399994,194.399994,4179,169.60000099999954,163.31428600000092,177.55199981999954,372.10799987999985,220.49899291992188,199.199997,13.425411381402554,26.098998919921883,0.0
2017-06-22,201.600006,208.800003,192.0,199.199997,199.199997,1677,172.80000133333286,164.5714285714295,177.21599975999953,369.35999992499984,227.5894775390625,201.60000599999998,14.251747473200266,28.389480539062504,0.0
2017-06-23,187.199997,201.600006,187.199997,201.600006,201.600006,826,177.06666899999954,166.28571428571522,176.92799987999956,366.5879999549998,233.224365234375,218.399994,15.686685661296554,31.624359234374992,0.0
2017-06-26,206.399994,225.600006,204.0,218.399994,218.399994,2746,182.93333433333288,168.79999942857233,177.02399963999952,363.6359999849999,242.7653350830078,247.19999700000002,11.15629201116545,24.36534108300782,0.0
2017-06-27,223.199997,254.399994,223.199997,247.199997,247.199997,4994,191.99999999999955,172.6857132857152,177.7919995199995,360.8759999099999,256.6595764160156,261.600006,3.8266907487121165,9.459579416015629,0.0
2017-06-28,261.600006,264.0,252.0,261.600006,261.600006,3568,202.6666666666662,177.37142800000092,178.70399963999952,358.1399999999999,271.0325622558594,288.0,3.605717140487897,9.432556255859367,0.0
2017-06-29,266.399994,288.0,256.799988,288.0,288.0,6153,216.5333336666662,183.9999992857152,180.14399963999952,355.7160000599999,286.747314453125,249.600006,-0.4349602593315972,0.0,1.252685546875
2017-06-30,283.200012,295.200012,235.199997,249.600006,249.600006,5535,225.86666699999952,188.34285700000092,180.81599975999953,353.41199996999984,300.8603515625,256.799988,20.536996927195585,51.26034556249999,0.0
2017-07-03,261.600006,276.0,242.399994,256.799988,256.799988,1079,235.19999866666618,193.48571342857235,181.58399963999958,351.3480000299998,309.7353515625,247.19999700000002,20.613460294437406,0.0,-52.935363562500015
2017-07-05,288.0,300.0,230.399994,247.199997,247.199997,4767,241.0666656666662,198.2857135714295,182.39999969999957,349.1040000149998,315.1303405761719,240.00000000000003,27.479912783401804,0.0,-67.93034357617188
