date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-26,44.417999,44.490002,44.139999,44.189999,43.646004,10500,41.04926011111117,40.78627685714281,37.99506202000006,47.537874144999876,43.762962341308594,44.93988,-0.9663649430981126,0.11695834130859595,0.0
2020-05-27,44.622002,45.52,44.439999,45.5,44.93988,2000,41.77213922222228,41.02520333333329,38.21549544000006,47.51853476999988,44.32124710083008,44.047997,-2.590665712461367,0.0,0.6186328991699241
2020-05-28,45.549999,45.581001,44.597,44.597,44.047997,4500,42.368045444444505,41.18404190476186,38.39225830000006,47.49730758499988,44.7806396484375,43.784283,0.4117757885900368,0.0,-0.7326426484374977
2020-05-29,44.240002,44.449001,43.740002,44.330002,43.784283,4800,42.88087600000006,41.23985385714281,38.63217472000006,47.47291452499989,45.08052444458008,44.285042,1.6930349892158314,1.296241444580076,0.0
2020-06-01,44.43,45.151001,44.43,44.83700200000001,44.285042,7900,43.17246388888894,41.37894609523805,38.85436054000006,47.45695608499988,45.43351745605469,44.683086,1.3304088798235771,1.1484754560546904,0.0
2020-06-02,45.080002,45.310001,44.77,45.240002,44.683086,15500,43.558869777777836,41.61866890476186,39.107263900000056,47.44391639999988,45.568546295166016,45.76953900000001,0.7262252003570174,0.8854602951660127,0.0
2020-06-03,45.790001,46.618,45.790001,46.34,45.769539,4700,43.970846444444504,41.90796466666662,39.39122382000006,47.432128239999884,45.765594482421875,45.900894,-1.239545786746069,-0.003944517578126749,0.0
2020-06-04,46.169998,46.52,46.095001,46.473,45.900894,5100,44.38205388888895,42.18277909523805,39.62693350000006,47.418537024999885,46.01422882080078,47.420956,-0.9871778865130674,0.11333482080078028,0.0
2020-06-05,48.419998,48.638000000000005,47.909,48.012001,47.420956,5200,44.941964555555614,42.553581666666624,39.87391638000006,47.41403854499988,46.745941162109375,48.606182,-2.6369653659938543,-0.6750148378906218,0.0
2020-06-08,48.937,49.27,48.749001,49.21200200000001,48.606182,10500,45.4930954444445,42.95298719047615,40.099642400000064,47.41388629999989,47.54033660888672,47.65701299999999,-3.3968652425749584,0.0,1.0658453911132781
2020-06-09,48.389999,48.626999,47.939999,48.250999,47.657013,8300,45.79499911111117,43.2384491428571,40.334091480000055,47.40891525499988,48.134178161621094,46.38839,-0.24211071438936727,0.0,-0.47716516162109457
2020-06-10,48.099998,48.099998,46.848,46.914001,46.38839,5700,46.055042777777835,43.471681952380905,40.53202628000005,47.404256269999884,48.38863754272461,43.139202,3.1432760184419366,0.0,-2.0002475427246083
2020-06-11,45.299999,45.299999,43.627998,43.627998,43.139202,8000,45.983367111111164,43.62218119047615,40.67385130000005,47.381115094999885,48.0424690246582,44.00044599999999,10.118435928823057,4.903267024658206,0.0
2020-06-12,45.09,45.23,43.34,44.499001,44.000446,6000,45.95174533333339,43.88725157142852,40.878059660000055,47.36492959999989,47.33932113647461,44.9398,6.382885171904443,3.3388751364746128,0.0
2020-06-15,43.189999,45.470001,43.189999,45.449001,44.9398,6400,45.98026911111117,44.18510676190471,41.09849148000006,47.351491449999884,46.47243118286133,45.869267,2.251821074925993,1.53263118286133,0.0
2020-06-16,47.18,47.189999,46.369999,46.388999999999996,45.869267,8900,45.991350000000054,44.50417623809519,41.359401760000054,47.339472714999886,46.17063522338867,45.25917800000001,-0.4707253370655197,0.0,-0.3013682233886712
2020-06-17,46.610001,46.610001,45.759998,45.771999,45.25917800000001,6400,45.92004822222228,44.67552990476186,41.55348608000005,47.32472925499988,45.97081756591797,45.02285400000001,0.4343672338146467,0.0,-0.711639565917956
2020-06-18,45.560001,45.799999,45.450001,45.533001,45.022854,68200,45.653592444444506,44.85731185714282,41.73547766000004,47.31136955499989,46.21533203125,44.721279,1.498541752716895,0.0,-1.1924780312499976
2020-06-19,46.049999,46.099998,44.889999,45.228001,44.721279,18900,45.221936555555615,44.9839561428571,41.87115004000004,47.294641574999886,46.4065055847168,44.936836,2.605696822012536,1.6852265847167942,0.0
2020-06-22,44.970001,45.445999,44.883999,45.445999,44.936836,6100,44.91969466666673,45.11428038095234,41.97825170000004,47.276024609999894,46.53007507324219,45.165245,2.3854158717958582,1.593239073242188,0.0
2020-06-23,46.049999,46.049999,45.66,45.676998,45.165245,5400,44.78378966666673,45.24682728571425,42.11036146000004,47.25887769999989,46.35790252685547,43.72555500000001,1.4906945654691912,0.0,-1.19265752685547
2020-06-24,45.080002,45.111000000000004,43.650002,44.221001,43.725555,13300,44.848940000000056,45.25061542857139,42.20202566000003,47.232911834999896,46.06411361694336,44.172501,4.167957701688748,2.3385586169433594,0.0
2020-06-25,43.849998,44.673,43.75,44.673,44.172501,76700,44.86805722222228,45.214073571428536,42.335253820000034,47.20787351999989,45.830413818359375,43.128326,2.590857606069378,0.0,-1.657912818359378
2020-06-26,43.916000000000004,44.0,43.610001,43.617001,43.128326,5500,44.666782333333394,45.17027971428568,42.44894148000003,47.1736635399999,45.5029182434082,44.256542,4.323812275420314,2.374592243408202,0.0
2020-06-29,44.43,44.98,44.43,44.757999,44.256542,6900,44.48759066666673,45.1927682380952,42.55576764000003,47.144923264999896,45.37959289550781,45.043625,1.3887883940205066,1.1230508955078093,0.0
2020-06-30,44.810001,45.554001,44.810001,45.554001,45.043625,5700,44.4636403333334,45.2288912380952,42.69358160000002,47.120069484999895,45.26308822631836,44.70348,-0.6386108076031349,0.0,-0.21946322631836068
2020-07-01,45.57,45.93,45.105999,45.209999,44.70348,5200,44.4281543333334,45.22986238095235,42.84607940000003,47.0928589649999,45.444766998291016,44.72918299999999,0.519283352098752,0.7412869982910166,0.0
2020-07-02,46.0,46.125,45.230999,45.236000000000004,44.729183,8900,44.42903255555562,45.18032161904758,42.98655082000002,47.06596299999989,45.70478057861328,45.278961,1.0362998023991443,0.9755975786132822,0.0
2020-07-06,46.049999,46.299999,45.68,45.792,45.278961,10500,44.46704644444451,45.150705761904725,43.13175726000002,47.042863559999894,46.09909439086914,44.422657,0.6706289108777495,0.0,-0.8201333908691382
2020-07-07,45.400002,45.669998,44.925999,44.925999,44.422657,6800,44.38453666666674,45.00792961904758,43.25020026000002,47.016030939999894,46.20363998413086,44.76891299999999,2.843878850931867,1.7809829841308584,0.0
2020-07-08,44.93,45.349998,44.810001,45.252998,44.768913,7300,44.50046533333341,44.82520252380949,43.34713004000002,46.99091493499989,46.1824836730957,44.004189,2.0539759003275435,0.0,-1.4135706730957054
2020-07-09,45.240002,45.240002,44.400002,44.48,44.004189,5500,44.48176400000008,44.65125852380949,43.41296608000002,46.96191654499989,46.0651741027832,44.621506,3.5637906987032517,2.0609851027832065,0.0
2020-07-10,44.76100200000001,45.104,44.689999,45.104,44.621506,11200,44.64767288888896,44.56712119047615,43.453151560000016,46.93870224499989,45.93194580078125,44.022987,1.8356371957725497,0.0,-1.3104398007812534
2020-07-13,45.43,45.889999,44.499001,44.499001,44.022987,6700,44.6217223333334,44.60920619047615,43.50632920000001,46.91031190999989,45.77156066894531,44.750122,2.8597488490703706,1.748573668945312,0.0
2020-07-14,44.34,45.234001,44.34,45.234001,44.750122,6900,44.58911088888895,44.64490504761901,43.608353500000014,46.88708961499989,45.701175689697266,46.269688,1.0327954179805283,0.9510536896972681,0.0
2020-07-15,46.16,46.820999,46.139999,46.77,46.269688,6700,44.763134000000065,44.70823304761901,43.73986070000001,46.87365352999989,45.94770812988281,46.08765,-1.7581609367483229,0.0,0.32197987011718965
2020-07-16,46.389999,46.674,46.360001,46.585999,46.08765,5800,44.91407477777784,44.718632238095196,43.85901788000001,46.85825464499989,46.26294708251953,46.32608,-0.6934528064547243,0.1752970825195348,0.0
2020-07-17,46.612999,47.0,46.612999,46.827,46.32608,7900,45.0304213333334,44.769437095238054,43.99285744000001,46.84773925999989,46.607757568359375,46.171749,-0.468196620839736,0.0,-0.2816775683593775
2020-07-20,46.759998,46.810001,46.439999,46.671001,46.171749,18900,45.22476488888895,44.824146380952335,44.1119191,46.83913507499989,46.919559478759766,46.674313,0.532575846744253,0.7478104787597672,0.0
2020-07-21,47.259998,47.480999,47.150002,47.179001,46.674313,6000,45.436476000000056,44.917147999999955,44.21215912,46.83247093499988,47.351627349853516,47.013641,0.3658965772791927,0.6773143498535177,0.0
2020-07-22,47.040001,47.540001,47.040001,47.521999,47.013641,9300,45.77085955555562,45.01604347619043,44.32262192,46.824458219999876,47.50151824951172,47.08289299999999,-0.04309740945089924,0.48787724951171896,0.0
2020-07-23,47.610001,48.189999,47.480999,47.591999,47.082893,6000,46.04434700000006,45.107360047619004,44.46470542,46.81697784499988,47.720035552978516,46.457653,0.26902957570350083,0.0,-0.6371425529785171
2020-07-24,47.035999,47.286999,46.949001,46.959999,46.457653,13700,46.31486544444451,45.23745995238091,44.625179120000006,46.81020950499988,47.782257080078125,47.169952,1.7509755059367047,1.3246040800781245,0.0
2020-07-27,47.18,47.68,47.009998,47.68,47.169952,2700,46.58373544444451,45.38019571428567,44.79488134000001,46.805827714999886,47.90738296508789,46.79303,0.47689380261722086,0.0,-0.7374309650878885
2020-07-28,47.720001,47.799999,47.299,47.299,46.79303,4700,46.64188455555562,45.55470542857139,44.94736578000001,46.79785272999989,47.94997024536133,47.759583,1.3762875438409452,1.1569402453613264,0.0
2020-07-29,47.640999,48.276001,47.640999,48.276001,47.759583,10600,46.82765488888896,45.72151690476186,45.06934242000001,46.79176817499988,48.06705093383789,47.74869900000001,-0.43282389144475786,0.0,-0.3074679338378914
2020-07-30,47.900002,48.380001,47.799999,48.264999,47.748699,5400,46.985723666666736,45.85032995238091,45.20020774000002,46.78631454999988,48.14523696899414,47.350998,-0.2481343281616197,0.0,-0.3965379689941386
2020-07-31,48.200001,48.200001,47.314999,47.862999,47.350998,24100,47.116751333333404,45.9764022380952,45.30599272000001,46.77617983499987,48.30036544799805,48.378887,0.9137882229194304,0.9493674479980498,0.0
2020-08-03,48.443001,48.915001,48.443001,48.902,48.378887,7400,47.30614844444452,46.15019766666662,45.42956992000001,46.77133144999988,48.53023147583008,48.629173,-0.7602317372907507,0.15134447583007926,0.0
2020-08-04,49.02,49.18,48.764999,49.154999,48.629173,3800,47.48565200000007,46.30973157142853,45.55451818,46.76492433999988,48.80057144165039,49.310806,-0.7210407192757871,0.1713984416503891,0.0
2020-08-05,49.369999,49.844002,49.369999,49.844002,49.310806,6900,47.73319788888896,46.542500571428526,45.66781422,46.762194674999876,49.098602294921875,49.220776,-1.495465201767162,0.0,0.21220370507812447
2020-08-06,49.810001,50.074001,49.619999,49.752998,49.220776,5900,48.04021155555563,46.754494047619005,45.75343214,46.757521634999875,49.41680145263672,49.854919,-0.675731234052025,0.196025452636718,0.0
2020-08-07,49.856998,50.394001,49.856998,50.394001,49.854919,8700,48.33854122222229,47.033100238095194,45.86957058,46.75633754999987,49.823360443115234,50.184361,-1.1323581092217079,-0.03155855688476805,0.0
2020-08-10,50.779999,51.041000000000004,50.727001,50.727001,50.184361,97700,48.71535577777785,47.29799809523806,45.99757214,46.756325819999866,50.22153854370117,49.857887000000005,-0.9964367030072002,0.0,-0.03717754370116921
2020-08-11,51.119999,51.25,50.396999,50.396999,49.857887,7300,48.94850066666674,47.57585047619043,46.10902904,46.75447120999986,50.52968978881836,50.312434999999994,0.26329105195005437,0.6718027888183613,0.0
2020-08-12,51.029999,51.029999,50.654999,50.806000000000004,50.312435,7700,49.233360222222295,47.84072252380948,46.22161602,46.75420879499987,50.755760192871094,50.187653000000005,-0.09888557872871459,0.0,-0.44332519287109307
2020-08-13,50.68,50.939999,50.68,50.68,50.18765300000001,4000,49.548544111111184,48.027292285714246,46.309978300000004,46.75156494499987,50.92319107055664,50.166859,0.47985609817806024,0.0,-0.735538070556629
2020-08-14,50.459999,50.831001,50.419998,50.659,50.166859,4700,49.74720766666674,48.2215403333333,46.395297600000006,46.74801914499988,51.00055694580078,50.445126,0.6742275721999691,0.8336979458007789,0.0
2020-08-17,50.860001,50.96200200000001,50.785999,50.939999,50.445126,8500,49.948980222222296,48.41768538095235,46.45578100000001,46.74682909499988,51.0114631652832,50.03911600000001,0.14029086510818908,0.0,-0.5663371652832012
2020-08-18,51.029999,51.029999,50.395,50.529999,50.039116,5800,50.02990355555563,48.60184571428568,46.48443968000001,46.745283284999886,51.008445739746094,49.93810300000001,0.9468568161778456,0.0,-0.9693297397460938
2020-08-19,50.57,50.796001,50.428001,50.428001,49.93810300000001,30500,50.10960655555563,48.75726428571426,46.53006148,46.73985929999989,50.95857620239258,49.71429400000001,1.052144030838296,0.0,-1.0204732023925658
2020-08-20,50.049999,50.509998,50.049999,50.202,49.714294,26000,50.09398155555563,48.88586680952378,46.59657956,46.73212663999989,50.86735916137695,49.370667,1.3253638527886438,0.0,-1.1530651613769507
2020-08-21,49.950001,49.950001,49.644001,49.855,49.370667,7000,50.003571111111185,48.994808428571396,46.721208860000004,46.72296959499989,50.7264518737793,49.900467,1.7479728688783474,1.3557848737792995,0.0
2020-08-24,50.27,50.389999,50.009998,50.389999,49.900467,5200,50.00830222222229,49.15875195238092,46.839209280000006,46.71710287499988,50.605865478515625,49.838081,0.42839151180697965,0.0,-0.705398478515626
2020-08-25,50.470001,50.470001,49.924999,50.327,49.838081,4000,49.95559622222229,49.28580571428569,46.9371749,46.71127674499988,50.52527618408203,49.573677,0.39397576665017403,0.0,-0.6871951840820287
2020-08-26,50.27,50.330002,49.970001,50.060001,49.573677,6700,49.88737666666674,49.418217476190456,47.011263099999994,46.70363903499988,50.45818328857422,49.73806799999999,0.7954100691572479,0.8845062885742152,0.0
2020-08-27,50.200001,50.418999,50.07,50.226002,49.738068,8700,49.83973322222229,49.51243104761902,47.1008409,46.69682327999988,50.466644287109375,49.956921,0.479118937456686,0.7285762871093766,0.0
2020-08-28,50.310001,50.446999,50.25,50.446999,49.956921,7200,49.7854882222223,49.617584476190444,47.19952224000001,46.690509384999885,50.55531311035156,49.584576,0.21470872896039733,0.0,-0.5983921103515613
2020-08-31,50.25,50.26100200000001,50.040001,50.070999,49.584576,7500,49.73498377777785,49.723945333333305,47.296788180000014,46.68263239999988,50.53523254394531,49.982662,0.9271505526488737,0.9506565439453141,0.0
2020-09-01,49.98,50.473,49.955002,50.473,49.982662,13700,49.73993477777785,49.800315571428534,47.39770470000001,46.676270989999885,50.527427673339844,50.539207,0.1078352254469613,0.544765673339846,0.0
2020-09-02,50.540001,51.040001,50.404999,51.035,50.539207,5100,49.831591777777845,49.89126957142854,47.50518394000001,46.67155151999989,50.63361740112305,48.85473300000001,-0.7864849591005187,0.0,-0.09441040112304933
2020-09-03,50.557999,50.557999,49.16,49.333999999999996,48.854733,5300,49.774265777777856,49.86955180952377,47.60776750000001,46.65880140999989,50.57323455810547,48.452675,2.5119279971327537,0.0,-1.7185015581054657
