date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-19,22.059999,22.059999,21.346999999999998,21.346999999999998,21.222294,2000,20.92470877777781,20.618034904761902,19.46247513999998,21.512384140000023,21.426952362060547,21.443991,0.3745367595472391,0.20465836206054533,0.0
2020-05-20,21.65,21.709999,21.57,21.57,21.443991,1200,20.988887111111143,20.709876190476184,19.47444477999998,21.517053025000024,21.588659286499023,21.383348,0.08650573249431226,0.0,-0.14466828649902297
2020-05-21,21.620001,21.620001,21.509001,21.509001,21.383348,900,21.010869222222258,20.776910857142852,19.50297713999998,21.52028520500002,21.820287704467773,21.455921,1.4472392486651149,0.43693970446777186,0.0
2020-05-22,22.02,22.02,21.459999,21.582001,21.455921,5500,21.03815344444448,20.852135476190472,19.57209097999998,21.523451500000025,21.998353958129883,21.759138,1.9291675416467684,0.5424329581298828,0.0
2020-05-26,21.85,21.98,21.85,21.886999,21.759138,400,21.147510888888924,20.92712333333333,19.62444331999998,21.526374510000025,22.07710075378418,22.121012,0.8685601611448891,0.3179627537841796,0.0
2020-05-27,21.889999,22.250999,21.870001,22.250999,22.121012,2700,21.35418533333337,20.996146285714282,19.708767779999977,21.53122024500002,22.146453857421875,22.13493,-0.46984471384015253,0.02544185742187466,0.0
2020-05-28,22.33,22.569000000000003,21.844999,22.264999,22.13493,7900,21.51490744444448,21.065500571428565,19.793887599999977,21.538136405000024,22.270353317260742,22.334757,0.024048136093527996,0.13542331726074153,0.0
2020-05-29,24.0,24.0,22.174999,22.465999999999998,22.334757,3000,21.69010044444448,21.120747380952377,19.903423919999977,21.54421348500002,22.576513290405273,22.427214000000006,0.49191351555806967,0.2417562904052737,0.0
2020-06-01,22.440001,22.719999,22.41,22.559,22.427214000000006,3200,21.809178333333367,21.195640714285712,20.005046779999976,21.554030115000025,22.730403900146484,22.593239,0.7598027401324673,0.30318990014647795,0.0
2020-06-02,22.625,22.726,22.48,22.726,22.593239,1200,21.96150555555559,21.309164190476185,20.12462415999998,21.56476064000002,22.877338409423828,22.865637,0.6659262933372746,0.2840994094238276,0.0
