date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-05-31,33.0,33.849998,32.060001,33.650002,29.961,42300,29.393137777777774,28.74881938095239,26.583057479999976,19.25504704499991,29.15848159790039,30.406179,-13.347756716625483,-0.8025184020996079,0.0
2013-06-03,34.419998,34.5,33.720001,34.150002,30.406179,72900,29.45843111111111,28.882374904761914,26.703249919999976,19.34311774999991,29.517742156982422,30.450701,-13.564449697594686,-0.8884368430175797,0.0
2013-06-04,34.23,34.450001,34.150002,34.200001,30.450701,31900,29.54252211111111,29.03500995238096,26.823983559999974,19.43149837999991,29.76865577697754,30.237011,-12.95714939605546,0.0,0.6820452230224596
2013-06-05,34.279999,34.509998,33.689999,33.959999,30.237011,44400,29.67014222222222,29.177893333333344,26.93328325999997,19.51981471499991,29.92582130432129,30.201395,-11.8792044006795,0.0,0.3111896956787099
2013-06-06,34.0,34.07,33.16,33.919998,30.201395,53100,29.822494444444445,29.30466509523811,27.04676047999997,19.60773467499991,29.974502563476562,30.495218000000005,-11.631767892567202,-0.22689243652343905,0.0
2013-06-07,34.099998,34.5,33.799999,34.25,30.495218,54500,30.005514888888893,29.43101295238097,27.16995615999997,19.69625057499991,30.114673614501953,30.806847,-12.073945651089188,-0.38054438549804814,0.0
2013-06-10,34.25,34.720001,34.200001,34.599998,30.806847,48800,30.144017,29.548881047619062,27.29362143999997,19.78636827499991,30.212547302246094,30.806847,-12.680494079086092,0.0,0.0
2013-06-11,34.439999,34.91,34.279999,34.599998,30.806847,81200,30.32110144444444,29.65699747619049,27.41239695999997,19.875787434999907,30.302759170532227,31.047247,-12.419766120991603,-0.5040878294677746,0.0
2013-06-12,34.77,35.189999,34.41,34.869999,31.047247,91900,30.490271666666658,29.783769333333346,27.519597619999967,19.96592834499991,30.454261779785156,31.145191,-12.66342800931782,-0.5929852202148425,0.0
2013-06-13,35.009998,35.049999,34.560001,34.98,31.145191,58100,30.62184844444444,29.912237333333344,27.63623629999997,20.05577311499991,30.622194290161133,31.225321,-12.457992309430715,-0.5229967098388677,0.0
2013-06-14,35.09,35.18,34.720001,35.07,31.225321,37800,30.712864222222215,30.040281095238107,27.760710099999965,20.14575658999991,30.746126174926758,31.260941,-12.329266681132713,-0.4791948250732432,0.0
2013-06-17,35.18,35.200001,34.799999,35.110001000000004,31.260941,44800,30.802890888888882,30.115326952380965,27.909580279999965,20.235350599999908,30.838359832763672,31.608185000000002,-12.166451283314778,-0.4225811672363271,0.0
2013-06-18,35.09,35.5,34.849998,35.5,31.608185,76400,30.95524355555555,30.201396333333346,28.075011339999964,20.327597664999907,30.971179962158203,31.091766,-12.757239543216329,0.0,0.6370050378417957
2013-06-19,35.349998,35.439999,34.150002,34.919998,31.091766,81700,31.054173666666664,30.262026190476202,28.213909219999962,20.416651404999904,30.970083236694336,30.156879,-11.31132585776684,0.0,0.12168276330566385
2013-06-20,34.599998,34.75,33.599998,33.869999,30.156879,78200,31.01658044444444,30.28407366666668,28.31950727999996,20.499939239999904,30.757856369018555,29.9699,-9.188493424465248,0.0,-0.6009773690185547
2013-06-21,34.0,34.279999,33.310001,33.66,29.9699,52800,30.923586333333326,30.326048428571443,28.426173759999962,20.582335839999907,30.464994430541992,29.747309,-9.491995155846716,0.0,-0.4950944305419931
2013-06-24,33.200001,33.57,32.099998,33.41,29.747309,89400,30.805859888888886,30.369719095238104,28.529634959999964,20.664274364999905,30.04729652404785,30.005514,-10.064961017516149,0.29998752404785023,0.0
2013-06-25,34.0,34.0,33.380001,33.700001,30.005514,38900,30.690111777777776,30.4248371904762,28.648944719999964,20.747110984999907,29.851741790771484,29.961,-11.419166454115286,0.0,0.1537722092285172
2013-06-26,33.790001000000004,33.799999,33.07,33.650002,29.961,29900,30.558535,30.443916809523817,28.764514999999964,20.829768694999913,29.68691062927246,30.263723,-11.77738821747333,-0.2740893707275376,0.0
2013-06-27,33.799999,34.240002000000004,33.68,33.990002000000004,30.263723,19700,30.451690777777774,30.493947095238106,28.88898893999997,20.913416114999915,29.72275733947754,30.521929,-12.554411325196346,-0.5409656605224598,0.0
2013-06-28,33.98,34.43,33.98,34.279999,30.521929,21800,30.36957833333333,30.541433476190484,29.034653699999968,20.998834809999913,29.851341247558594,30.73562,-12.91907200009371,-0.6705877524414063,0.0
2013-07-01,34.689999,34.849998,34.310001,34.52,30.73562,49200,30.27262666666666,30.578320142857155,29.187263399999964,21.08685002499991,30.14937973022461,31.964333,-12.661124767599633,-0.5862402697753915,0.0
