date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-14,12.24,12.32,11.24,11.4,11.4,8153,12.782222222223933,14.607619142857212,16.022400000000008,58.38860011000026,13.238362312316895,11.4,16.12598519576223,0.0,0.0
2019-08-15,11.56,12.0,11.24,11.4,11.4,1820,12.426666666668378,14.327619095238163,15.906399980000005,58.125600110000256,13.23713207244873,11.24,16.115193617971315,0.0,-1.8371320724487301
2019-08-16,11.4,12.0,10.8,11.24,11.24,12973,12.173333333335044,14.041904809523876,15.795200000000007,57.839800100000254,13.101191520690918,11.76,16.55864342251706,1.8611915206909178,0.0
2019-08-19,11.6,12.36,11.4,11.76,11.76,6258,11.862222222223934,13.811428619047685,15.702400000000006,57.558600100000255,13.007119178771973,12.640000000000002,10.604754921530382,1.2471191787719729,0.0
2019-08-20,11.64,13.16,11.4,12.64,12.64,7900,11.933333333335046,13.62857147619054,15.639200000000008,57.30180010000026,12.993730545043945,13.199999999999998,2.7985011474995627,0.35373054504394474,0.0
2019-08-21,12.8,13.6,12.44,13.2,13.2,4518,12.053333333335045,13.495238142857207,15.585600000000008,57.027800100000256,13.167513847351074,12.68,-0.24610721703731114,0.0,0.03248615264892507
2019-08-22,12.8,13.16,12.64,12.68,12.68,2188,12.09777777777949,13.354285761904826,15.522400000000006,56.759200090000256,13.330833435058594,12.52,5.1327557969920665,0.0,-0.650833435058594
2019-08-23,12.64,13.08,12.48,12.52,12.52,933,12.12000000000171,13.203809571428636,15.436000000000005,56.48180009000026,13.555475234985352,11.96,8.270568969531565,0.0,-1.035475234985352
2019-08-26,12.64,12.64,11.84,11.96,11.96,1465,12.088888888890601,13.005714285714348,15.339200020000007,56.19360010000026,13.638181686401367,12.32,14.03161945151644,1.6781816864013663,0.0
2019-08-27,11.84,12.4,11.84,12.32,12.32,1830,12.191111111112823,12.8380952380953,15.24960004000001,55.92420011500026,13.646478652954102,12.88,10.766872183069005,1.3264786529541013,0.0
2019-08-28,12.44,13.16,12.0,12.88,12.88,2220,12.355555555557267,12.706666666666731,15.14640002000001,55.640600125000255,13.605270385742188,12.24,5.630981255762319,0.0,-0.7252703857421867
2019-08-29,12.48,12.8,12.08,12.24,12.24,2260,12.466666666668377,12.584761904761969,15.01680004000001,55.355800140000255,13.548465728759766,12.800000000000002,10.690079483331417,1.3084657287597654,0.0
2019-08-30,12.28,13.2,12.04,12.8,12.8,9833,12.582222222223931,12.508571428571495,14.920800040000008,55.069800140000254,13.521199226379395,12.479999999999999,5.6343689560890144,0.0,-0.7211992263793938
2019-09-03,12.4,13.4,12.4,12.48,12.48,6938,12.564444444446154,12.407619047619113,14.822400040000009,54.80220014000025,13.553279876708984,13.199999999999998,8.599999012091217,1.073279876708984,0.0
2019-09-04,12.64,13.52,12.64,13.2,13.2,4848,12.564444444446154,12.392380952381018,14.736000040000011,54.55820014000025,13.6550931930542,13.4,3.44767570495606,0.45509319305419993,0.0
2019-09-05,13.8,13.8,13.2,13.4,13.4,3473,12.644444444446155,12.337142857142922,14.65840002000001,54.29320013000025,13.768229484558105,13.8,2.7479812280455604,0.3682294845581051,0.0
