date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-24,60.154999,60.334999,60.075001,60.215,54.986397,106200,54.26803677777765,53.90755395238102,53.08171288000001,51.72922310500008,56.079566955566406,54.02853799999999,-6.867778866451212,0.0,-1.0931699555664096
2015-03-25,60.029999,60.029999,58.860001,58.915001,54.028538,162000,54.28691533333321,53.91216609523816,53.12592934000001,51.739295090000084,56.14567947387695,53.854282,-4.700537179186407,0.0,-2.1171414738769556
2015-03-26,58.744999,58.974998,58.595001,58.724998,53.854282,174200,54.31484055555543,53.91152376190483,53.16273414000001,51.749398790000086,56.02340316772461,54.033112,-4.600417069874383,2.1691211677246116,0.0
2015-03-27,58.755001,58.945,58.43,58.919998,54.033112,181600,54.35046177777765,53.90569947619055,53.20850320000002,51.76222506500008,55.807029724121094,54.638374,-5.283381502964249,1.773917724121091,0.0
2015-03-30,59.07,59.744999,59.07,59.580002,54.638374,209200,54.43862188888876,53.9373945238096,53.28281464000001,51.779567555000085,55.6528434753418,54.523746,-6.591403814753487,0.0,-1.014469475341798
2015-03-31,59.365002,59.525002,59.23,59.455002,54.523746,193200,54.459762888888754,53.94862914285723,53.34077064000001,51.79611115000009,55.521236419677734,54.473305,-6.616374481531875,0.0,-0.9974904196777317
2015-04-01,59.48,59.490002,58.93,59.400002,54.473305,606600,54.478850444444305,53.966810523809606,53.40337952000001,51.81222195500008,55.48700714111328,54.684219,-6.58753321066676,1.0137021411132778,0.0
2015-04-02,59.384998,59.93,59.325001,59.630001,54.68421899999999,318600,54.462523111110976,54.010689714285796,53.47130248000001,51.827513680000095,55.6263427734375,54.899738000000006,-6.714167632770122,0.9421237734375083,0.0
2015-04-06,59.345001,59.994999,59.25,59.865002,54.899738,361400,54.45796788888875,54.068093428571515,53.52362882000001,51.84257374000009,55.762916564941406,54.459538,-6.852226339286835,0.0,-0.863178564941407
2015-04-07,59.735001,59.865002,59.384998,59.384998,54.459538,226400,54.39942799999986,54.13714800000009,53.56970800000001,51.855590805000084,55.80557632446289,54.679642,-6.027484711773691,1.3460383244628886,0.0
2015-04-08,59.435001,59.845001,59.380001,59.625,54.679642,120600,54.47177288888874,54.20037733333342,53.61069236000001,51.86921179500008,55.8447265625,54.49165,-6.340081236897274,0.0,-1.1650845624999988
2015-04-09,59.615002,59.700001,58.93,59.419998,54.49165,185000,54.542591555555404,54.29052919047628,53.65421776000001,51.88250233500008,55.89139175415039,54.71173499999999,-5.938415288821802,1.3997417541503907,0.0
2015-04-10,59.605,59.77,59.529999,59.66,54.711735,120600,54.61799411111096,54.37572428571438,53.72095582000001,51.898696355000084,55.91510772705078,54.743832000000005,-6.277057111882694,1.203372727050784,0.0
2015-04-13,59.709999,59.970001,59.669998,59.695,54.743832,109200,54.629711666666516,54.4178767142858,53.775551620000016,51.91326136500008,55.95987319946289,54.75301,-6.257017841589932,1.216041199462893,0.0
2015-04-14,59.790001,59.849998,59.375,59.705002,54.75301,114000,54.6551854444443,54.47264123809532,53.85087732000001,51.92848387500008,55.9871826171875,55.28032300000001,-6.226981422448492,1.2341726171874967,0.0
2015-04-15,59.93,60.535,59.869999,60.279999,55.280323,156200,54.74485411111097,54.54729847619056,53.922777880000005,51.94414576500009,56.0929069519043,55.092323,-6.946071860578,0.0,-0.8125839519042941
