date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-30,10.28,10.28,10.09,10.248,10.225492,25100,10.215069888888893,9.940879761904748,9.32054347999999,9.427633904999967,10.736275672912598,9.988014,4.7645947786163,0.0,-0.5107836729125985
2020-07-31,10.09,10.09,9.931000000000001,10.01,9.988014,24300,10.197885555555558,9.983167619047606,9.355865719999992,9.426645249999968,10.725231170654297,10.127707,7.145166540002969,0.7372171706542971,0.0
2020-08-03,10.09,10.177999999999999,10.09,10.15,10.127707,4600,10.18790755555556,10.026880952380939,9.395877639999991,9.426659389999967,10.69168472290039,10.396115,5.336795299511234,0.5639777229003915,0.0
2020-08-04,10.27,10.425,10.23,10.419,10.396115,13200,10.22105666666667,10.05771776190475,9.44335311999999,9.428088024999967,10.67519760131836,10.756323,2.458946168714453,0.2790826013183594,0.0
2020-08-05,10.71,10.85,10.71,10.78,10.756323,25100,10.29090288888889,10.110458809523797,9.49404153999999,9.431462609999969,10.748176574707031,10.915971,-0.2952080268364389,-0.008146425292968829,0.0
2020-08-06,10.89,10.97,10.88,10.94,10.915971,17400,10.390683222222224,10.163437428571418,9.544929519999991,9.435369759999968,10.888408660888672,10.716411,-0.4715844525715505,0.0,0.027562339111328882
2020-08-07,10.81,10.81,10.729000000000001,10.74,10.716411,10200,10.431149666666666,10.211427047619036,9.590628939999991,9.43813418999997,11.030619621276855,10.706432,2.7059555053710915,0.0,-0.31420862127685467
2020-08-10,10.74,10.755,10.72,10.73,10.706432,21000,10.46773577777778,10.256565761904751,9.636727459999992,9.440631354999969,11.141468048095703,10.686477,3.8347441574622803,0.0,-0.4350360480957036
2020-08-11,10.75,10.82,10.71,10.71,10.686477,16700,10.502104666666668,10.285074476190465,9.676420099999993,9.442763059999969,11.210931777954102,10.606652,4.677234154566767,0.0,-0.5244547779541016
2020-08-12,10.69,10.739,10.63,10.63,10.606652,10200,10.544455777777777,10.314533428571417,9.711163619999992,9.444592249999967,11.191864013671875,10.51685,5.285644531249992,0.0,-0.5852120136718746
2020-08-13,10.6,10.6,10.52,10.54,10.51685,13000,10.603215333333335,10.338290666666657,9.739660879999992,9.445247844999967,11.126810073852539,10.531817,5.567458006191081,0.6099600738525393,0.0
2020-08-14,10.5,10.565,10.47,10.555,10.531817,9200,10.648116444444447,10.371788333333322,9.76670135999999,9.445978274999966,11.079115867614746,10.748341,4.965569565274717,0.5472988676147459,0.0
2020-08-17,10.58,10.8,10.58,10.772,10.748341,22500,10.68725266666667,10.4110828095238,9.79208547999999,9.447815479999967,11.066868782043457,10.676498,2.7373633683945116,0.0,-0.3185277820434571
2020-08-18,10.89,10.91,10.7,10.7,10.676498,16500,10.678383222222225,10.436503047619038,9.81242069999999,9.450042204999967,11.078994750976562,10.716411,3.542007018472554,0.402496750976562,0.0
2020-08-19,10.73,10.754000000000001,10.73,10.74,10.716411,9900,10.65620988888889,10.460260285714275,9.83716621999999,9.451454079999968,11.096065521240234,10.546784,3.315321426817823,0.0,-0.3796545212402336
2020-08-20,10.65,10.65,10.56,10.57,10.546784,10000,10.637362444444445,10.481641761904752,9.85991613999999,9.450302969999965,11.10460376739502,10.456982,5.057746143756095,0.0,-0.5578197673950189
2020-08-21,10.54,10.54,10.46,10.48,10.456982,7400,10.609645777777779,10.497321523809514,9.89428047999999,9.448388854999966,11.097515106201172,10.526829,5.892319715660033,0.6405331062011719,0.0
2020-08-24,10.58,10.588,10.505,10.55,10.526829,7500,10.591907111111112,10.521553952380945,9.926868759999989,9.446944744999966,11.071767807006836,10.337245,4.9456664171264,0.0,-0.5449388070068366
2020-08-25,10.51,10.55,10.29,10.36,10.337245,28000,10.561973000000002,10.520841190476181,9.958399359999989,9.444716949999965,10.999818801879883,10.327268,6.175857161002736,0.0,-0.6625738018798835
2020-08-26,10.3,10.380999999999998,10.25,10.35,10.327268,10400,10.540908333333334,10.518465523809514,9.982985239999989,9.442830549999966,10.921724319458008,10.377157,5.523906468193316,0.5944563194580077,0.0
2020-08-27,10.52,10.52,10.31,10.4,10.377157,12100,10.523723888888888,10.518465523809514,10.00872855999999,9.442014789999966,10.889571189880371,10.601664,4.707415287311257,0.5124141898803707,0.0
2020-08-28,10.51,10.64,10.494000000000002,10.625,10.601664,15600,10.507426444444445,10.536378476190468,10.040159379999988,9.443432594999965,10.901026725769043,10.606652,2.5978985954733456,0.29936272576904344,0.0
2020-08-31,10.66,10.7,10.63,10.63,10.606652,15300,10.499665777777778,10.565837428571418,10.07248819999999,9.445648229999966,10.924291610717773,10.776279,2.768500571192593,0.317639610717773,0.0
2020-09-01,10.67,10.808,10.67,10.8,10.776279,22300,10.506317777777777,10.5967218095238,10.10709203999999,9.449045309999965,10.985949516296387,10.866082,1.7217547805220925,0.2096705162963861,0.0
2020-09-02,10.9,10.9,10.79,10.89,10.866082,13800,10.541795333333333,10.619101190476181,10.14083775999999,9.452413179999965,11.089893341064453,10.496895,1.835567870196993,0.0,-0.22381134106445266
2020-09-03,10.83,10.83,10.47,10.52,10.496895,36000,10.546230111111111,10.606747476190467,10.17216879999999,9.454587244999965,11.127959251403809,10.531817,5.779080336538109,0.6310642514038083,0.0
2020-09-04,10.5,10.62,10.321,10.555,10.531817,12200,10.546784333333335,10.588454428571417,10.203000919999992,9.456786174999966,11.112643241882324,10.36718,5.283214039624108,0.0,-0.580826241882324
2020-09-08,10.46,10.47,10.34,10.39,10.36718,8100,10.550110444444448,10.57182438095237,10.233034819999993,9.458432424999966,11.064085960388184,10.437026,6.4878340749584495,0.6969059603881842,0.0
2020-09-09,10.49,10.52,10.44,10.46,10.437026,10300,10.56230577777778,10.558995523809513,10.262948959999992,9.460862659999966,11.01291275024414,10.257421,5.285972755680112,0.0,-0.5758867502441412
2020-09-10,10.465,10.5,10.28,10.28,10.257421,9600,10.549001777777782,10.538564285714275,10.287235499999992,9.462278934999967,10.923617362976074,10.377157,6.260869289650533,0.6661963629760734,0.0
