date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-05,25.895,25.9,25.879999,25.879999,25.879999,7700,25.888222222222197,25.87220004761903,25.87457762,25.83956138999999,25.87151336669922,25.875,-0.03278838341834085,0.0,0.00848563330078278
2021-02-08,25.889999,25.889999,25.875,25.875,25.875,7100,25.886444333333312,25.873103857142844,25.87557494,25.84030674499999,25.866809844970703,25.875,-0.031652773060084544,0.0,0.0
2021-02-09,25.879999,25.879999,25.875,25.875,25.875,3700,25.884111222222206,25.874721666666648,25.876572260000003,25.841176199999992,25.866615295410156,25.889998999999996,-0.032404655419685985,-0.00838470458984375,0.0
2021-02-10,25.879999,25.9,25.879999,25.889999,25.889999,4400,25.88455533333332,25.87729157142855,25.877869560000004,25.84212064999999,25.866605758666992,25.889998999999996,-0.09035628519339592,0.0,0.023393241333007353
2021-02-11,25.9,25.9,25.889999,25.889999,25.889999,900,25.884443999999988,25.879861476190452,25.878668620000003,25.842940999999993,25.86909294128418,25.885000000000005,-0.08074955397186324,0.0,0.020906058715819853
2021-02-12,25.885,25.889999,25.879999,25.885,25.885,14100,25.882777333333323,25.881717428571402,25.878149060000005,25.84373635499999,25.8690242767334,25.844999,-0.06171807327256374,0.0,0.015975723266603126
2021-02-16,25.870001,25.870001,25.844999,25.844999,25.844999,8700,25.87833277777777,25.881668571428545,25.878227900000002,25.844282064999994,25.864276885986328,25.855,0.07459039168980712,0.019277885986326737,0.0
2021-02-17,25.85,25.860001,25.85,25.855,25.855,1900,25.87499944444444,25.881144142857117,25.878007340000003,25.844813234999993,25.85923957824707,25.860001,0.016397517876889908,0.004239578247069886,0.0
2021-02-18,25.860001,25.870001,25.856001000000006,25.860001,25.860001,4200,25.87277744444444,25.88061980952379,25.878326340000005,25.84541905999999,25.853221893310547,25.849999999999998,-0.026214642023616258,0.0,0.0067791066894535845
2021-02-19,25.860001,25.860001,25.85,25.85,25.85,3200,25.86944422222222,25.879381380952363,25.878005780000002,25.845950054999992,25.84431266784668,25.844999,-0.022001284925809415,0.0,0.005687332153321734
2021-02-22,25.844999,25.85,25.84,25.844999,25.844999,2600,25.866110777777774,25.877904809523795,25.877685120000002,25.84650570999999,25.83622169494629,25.844999,-0.03396132866444423,0.0,0.0
2021-02-23,25.860001,25.860001,25.844999,25.844999,25.844999,1900,25.862777333333334,25.875952285714273,25.877464319999998,25.84706136499999,25.83563995361328,25.834999000000003,-0.03621221415686701,0.0,0.009359046386720138
2021-02-24,25.84,25.84,25.83,25.834999,25.834999,17500,25.85666622222222,25.873523571428564,25.87674384,25.84729386999999,25.83188247680664,25.724999999999998,-0.012063182945581688,0.0,0.0031165231933591997
2021-02-25,25.790001,25.790001,25.725,25.725,25.725,17400,25.838333000000002,25.865618761904756,25.873823379999997,25.84715019499999,25.809513092041016,25.778999000000002,0.3285251391293069,0.0845130920410142,0.0
2021-02-26,25.73,25.778999,25.73,25.778999,25.778999,2000,25.826555111111116,25.860047380952377,25.87148348,25.84727651499999,25.787601470947266,25.780001,0.03337007362957242,0.008602470947266738,0.0
2021-03-01,25.76,25.780001,25.76,25.780001,25.780001,400,25.819333111111117,25.85499971428571,25.86926348,25.84720920499999,25.769840240478516,,-0.03941334029227923,,
