date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-05,34.054726,36.60696400000001,34.054726,36.507462,36.215801,4020,35.81768022222221,36.5941794285714,37.237029320000026,37.687239455,36.22588348388672,35.663036,-0.7712903080287478,0.0,-0.010082483886719729
2019-12-06,36.40795900000001,36.40795900000001,35.83084500000001,35.950249,35.663036,5527,35.81219633333332,36.44564799999997,37.23959568000003,37.655383734999994,35.95488357543945,35.534718,0.012891636548758453,0.0,-0.29184757543945494
2019-12-09,36.09950300000001,36.169155,35.472637,35.82089600000001,35.534718,3216,35.751874999999984,36.30792747619045,37.25005856000003,37.62367394999999,35.74092483520508,35.465622,-0.22325283207581878,0.0,-0.2062068352050801
2019-12-10,34.985077000000004,35.84079699999999,34.985077000000004,35.751244,35.465622,6331,35.73432699999998,36.16550647619046,37.256770680000024,37.59230775499999,35.67094421386719,35.998642,-0.22460697069118016,0.2053222138671842,0.0
2019-12-11,35.72139400000001,36.39801,35.72139400000001,36.288555,35.998642,2211,35.76613266666665,36.039066714285696,37.239398020000024,37.56065345499999,35.85251998901367,35.69265,-1.2015772217613252,0.0,0.14612201098632482
2019-12-12,36.597015,36.597015,35.980099,35.980099,35.69265,3919,35.77271299999998,35.92907828571427,37.21807714000002,37.529782559999994,35.61838912963867,35.100403,-1.0053053782907346,0.0,0.07426087036132856
2019-12-13,36.15920300000001,36.229851,34.855721,35.383083,35.100403,7839,35.694843222222204,35.823790095238074,37.15865514000002,37.498854404999996,35.32426071166992,35.969032,-0.16624410125617742,0.22385771166992185,0.0
2019-12-16,35.243782,36.447762,35.243782,36.258705,35.969032,22612,35.688262888888865,35.721792142857126,37.09745640000002,37.45986587,35.66615295410156,36.32438300000001,-1.634233891967285,-0.30287904589843606,0.0
2019-12-17,36.298508,36.616917,35.90049699999999,36.616917,36.32438300000001,10954,35.773809666666644,35.679959095238075,37.04218022000002,37.41787973,35.87469482421875,37.015331,-2.0269925394900143,-0.44968817578126163,0.0
2019-12-18,36.48756,37.671642,36.228855,37.313435,37.015331,17286,35.86264633333331,35.77584657142855,37.00427654000002,37.381661695,36.398372650146484,38.347881,-2.452366955370134,-0.6169583498535189,0.0
