date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-13,48.299999,48.360001,48.119999,48.183998,45.77758,14100,44.87056422222213,43.91766719047618,44.252167900000046,42.78192984500003,46.50416946411133,45.627476,-3.4862788594019833,0.0,-0.7265894641113277
2019-09-16,48.150002,48.150002,47.929001,48.026001,45.627476,22700,45.10767222222213,44.06120352380952,44.26419038000005,42.80249896000003,46.667694091796875,45.637917,-2.8282740180743464,1.0402180917968735,0.0
2019-09-17,48.110001,48.110001,47.860001,48.036999,45.637917,13000,45.295087111111016,44.179652999999995,44.27834536000006,42.82191699000003,46.78371047973633,45.633175,-2.6090066955757862,0.0,-1.1457934797363265
2019-09-18,48.130001,48.130001,47.825001,48.032001,45.633175,14000,45.4267009999999,44.271163952380945,44.295045800000054,42.840987350000034,46.80514907836914,45.551472,-2.554238624434698,0.0,-1.1719740783691392
2019-09-19,48.07,48.189999,47.945999,47.945999,45.551472,13400,45.54291877777768,44.38269933333332,44.309131580000056,42.858075690000035,46.773826599121094,45.536278,-2.4447762593890405,0.0,-1.222354599121097
2019-09-20,48.092999,48.169998,47.93,47.93,45.536278,8700,45.615018666666565,44.47618395238095,44.32349804000006,42.87351451500003,46.73615646362305,45.507774,-2.4908064602064526,0.0,-1.199878463623044
2019-09-23,47.841,48.01100200000001,47.755001,47.900002,45.507774,10900,45.6414099999999,44.560369571428566,44.33195736000006,42.893346285000035,46.70106887817383,45.156246,-2.5029917990946484,0.0,-1.1932948781738304
2019-09-24,48.16,48.16,47.519001,47.529999,45.156246,15100,45.579550444444344,44.69013028571428,44.334838360000056,42.91277183000004,46.669830322265625,45.574272,-1.8097384721896832,1.513584322265622,0.0
2019-09-25,47.73,47.971001,47.59,47.970001,45.574272,24000,45.555798888888795,44.81809285714285,44.34692820000006,42.93655986000003,46.62545394897461,45.469761,-2.8028914383916606,0.0,-1.0511819489746088
2019-09-26,47.880001,47.936001,47.68,47.860001,45.469761,11400,45.52159677777768,44.94739566666666,44.361772480000056,42.96133874000004,46.585182189941406,45.486862,-2.6636414196033775,1.115421189941408,0.0
2019-09-27,47.950001,48.16,47.785,47.877998,45.486862,13100,45.5059729999999,45.06257752380951,44.37355242000006,42.98532382000004,46.56919860839844,45.62558,-2.7336134472489024,1.0823366083984354,0.0
